206.583,206.56,206.581,206.555,206.553,206.556,206.532,206.557,206.53,206.538,206.529,206.533,206.533,206.554,206.544,206.546,206.565,206.56,206.557,206.564,206.526,206.52,206.489,206.513,206.508,206.5,206.541,206.5,206.521,206.523,206.513,206.521,206.503,206.504,206.521,206.517,206.528,206.536,206.504,206.5,206.521,206.496,206.501,206.516,206.529,206.493,206.477,206.5,206.456,206.535,206.502,206.509,206.484,206.494,206.501,206.466,206.473,206.48,206.484,206.507,206.496,206.492,206.491,206.478,206.432,206.489,206.484,206.44,206.42,206.436,206.465,206.481,206.418,206.462,206.484,206.445,206.477,206.453,206.416,206.449,206.47,206.456,206.484,206.457,206.458,206.479,206.459,206.42,206.431,206.486,206.448,206.464,206.468,206.426,206.486,206.461,206.48,206.439,206.454,206.462
207.651,207.615,207.653,207.635,207.635,207.609,207.579,207.615,207.587,207.611,207.601,207.595,207.619,207.648,207.628,207.603,207.54,207.556,207.561,207.559,207.575,207.551,207.603,207.563,207.577,207.576,207.572,207.6,207.571,207.562,207.617,207.567,207.581,207.567,207.585,207.587,207.537,207.527,207.565,207.539,207.572,207.547,207.575,207.509,207.563,207.545,207.547,207.554,207.559,207.534,207.563,207.559,207.537,207.511,207.554,207.564,207.534,207.525,207.553,207.554,207.542,207.493,207.479,207.527,207.549,207.541,207.523,207.569,207.558,207.548,207.536,207.519,207.54,207.53,207.532,207.499,207.523,207.509,207.508,207.519,207.47,207.469,207.492,207.523,207.527,207.531,207.537,207.489,207.539,207.55,207.535,207.508,207.503,207.485,207.531,207.531,207.519,207.528,207.525,207.523
209.16,209.136,209.124,209.159,209.119,209.145,209.132,209.162,209.15,209.132,209.133,209.136,209.132,209.172,209.133,209.102,209.147,209.152,209.155,209.112,209.126,209.095,209.161,209.104,209.11,209.1,209.108,209.092,209.099,209.064,209.076,209.086,209.148,209.105,209.121,209.124,209.138,209.109,209.096,209.105,209.114,209.1,209.12,209.062,209.054,209.06,209.063,209.056,209.098,209.055,209.061,209.059,209.068,209.068,209.083,209.067,209.066,209.061,209.065,209.074,209.063,209.066,209.051,209.069,209.072,209.095,209.055,209.056,209.086,209.062,209.052,209.05,209.034,209.042,209.067,209.041,209.046,209.075,209.029,209.06,209.038,209.028,209.007,209.03,209.071,209.043,209.037,209.07,209.041,209.079,209.06,209.061,209.05,209.03,209.04,209.028,209.056,209.019,209.015,209.005
209.575,209.555,209.576,209.538,209.542,209.534,209.542,209.52,209.549,209.559,209.534,209.516,209.539,209.542,209.553,209.536,209.508,209.502,209.524,209.47,209.485,209.499,209.526,209.506,209.534,209.513,209.501,209.518,209.561,209.51,209.529,209.526,209.534,209.509,209.506,209.49,209.517,209.485,209.506,209.494,209.489,209.506,209.497,209.48,209.478,209.481,209.481,209.448,209.462,209.49,209.499,209.474,209.446,209.438,209.462,209.461,209.457,209.494,209.462,209.489,209.52,209.502,209.451,209.476,209.503,209.494,209.473,209.478,209.462,209.452,209.469,209.47,209.442,209.444,209.458,209.413,209.414,209.402,209.432,209.459,209.422,209.399,209.4,209.414,209.435,209.448,209.445,209.453,209.433,209.444,209.455,209.422,209.446,209.45,209.432,209.41,209.411,209.412,209.433,209.439
208.832,208.782,208.764,208.78,208.757,208.769,208.783,208.774,208.746,208.76,208.758,208.751,208.78,208.777,208.739,208.774,208.728,208.732,208.727,208.714,208.71,208.686,208.697,208.73,208.721,208.716,208.737,208.669,208.679,208.684,208.677,208.677,208.715,208.644,208.652,208.681,208.706,208.673,208.677,208.646,208.65,208.638,208.626,208.658,208.687,208.648,208.7,208.676,208.674,208.661,208.682,208.673,208.687,208.69,208.691,208.677,208.689,208.669,208.702,208.702,208.677,208.732,208.649,208.688,208.688,208.721,208.673,208.677,208.633,208.645,208.645,208.657,208.659,208.686,208.644,208.657,208.605,208.665,208.629,208.638,208.634,208.617,208.622,208.6,208.617,208.653,208.633,208.647,208.662,208.645,208.63,208.661,208.634,208.629,208.657,208.631,208.605,208.649,208.669,208.661
209.092,209.072,209.117,209.07,209.038,209.042,209.047,209.064,209.007,209.011,208.985,209.015,208.999,209.027,209.025,209.017,208.999,208.999,209.046,209.006,209.031,208.966,209.027,209.023,208.991,209.011,209.04,209.001,209.015,208.997,208.971,208.995,209.018,209.033,208.99,208.98,208.963,208.989,208.999,208.999,208.997,209.003,208.968,208.995,209,208.986,208.957,208.973,208.939,208.987,209,208.965,208.96,208.967,208.988,208.962,208.973,208.948,208.927,208.964,208.943,208.97,208.923,208.929,208.983,208.977,208.978,208.977,208.934,208.971,208.961,208.982,208.98,208.977,208.998,208.963,208.958,208.958,208.97,208.968,208.958,208.973,209.016,209.001,208.982,208.987,208.978,208.965,208.944,208.918,208.946,208.956,208.968,208.967,208.972,208.972,208.959,208.959,208.939,208.939
207.804,207.816,207.848,207.805,207.831,207.848,207.819,207.818,207.802,207.827,207.839,207.823,207.847,207.815,207.817,207.809,207.775,207.794,207.8,207.778,207.777,207.754,207.775,207.768,207.756,207.752,207.816,207.779,207.783,207.728,207.76,207.763,207.8,207.772,207.792,207.786,207.797,207.802,207.763,207.791,207.745,207.727,207.746,207.752,207.715,207.744,207.733,207.736,207.716,207.724,207.751,207.715,207.732,207.757,207.744,207.73,207.786,207.74,207.697,207.755,207.752,207.725,207.682,207.732,207.754,207.754,207.744,207.747,207.706,207.75,207.731,207.685,207.677,207.704,207.67,207.712,207.696,207.714,207.726,207.696,207.694,207.68,207.692,207.713,207.665,207.737,207.72,207.708,207.704,207.667,207.678,207.705,207.736,207.7,207.679,207.725,207.709,207.725,207.708,207.71
208.331,208.32,208.307,208.325,208.339,208.321,208.288,208.307,208.287,208.274,208.303,208.327,208.285,208.32,208.316,208.315,208.314,208.306,208.307,208.285,208.297,208.254,208.259,208.257,208.279,208.271,208.27,208.271,208.273,208.24,208.271,208.319,208.27,208.272,208.231,208.241,208.32,208.283,208.266,208.237,208.257,208.215,208.248,208.238,208.177,208.207,208.231,208.237,208.243,208.233,208.211,208.23,208.241,208.26,208.248,208.244,208.249,208.27,208.251,208.251,208.25,208.26,208.241,208.246,208.268,208.255,208.251,208.269,208.237,208.234,208.271,208.231,208.231,208.247,208.208,208.219,208.23,208.23,208.245,208.239,208.259,208.226,208.254,208.227,208.221,208.263,208.215,208.281,208.27,208.245,208.267,208.203,208.238,208.22,208.244,208.242,208.251,208.267,208.214,208.176
206.415,206.415,206.426,206.405,206.42,206.412,206.395,206.426,206.344,206.375,206.391,206.367,206.398,206.424,206.413,206.412,206.385,206.33,206.36,206.376,206.357,206.331,206.34,206.348,206.362,206.364,206.353,206.393,206.387,206.373,206.371,206.398,206.406,206.381,206.35,206.361,206.406,206.413,206.426,206.387,206.402,206.354,206.303,206.335,206.361,206.332,206.401,206.384,206.384,206.361,206.345,206.359,206.411,206.4,206.371,206.339,206.314,206.327,206.315,206.329,206.29,206.343,206.315,206.352,206.352,206.33,206.377,206.323,206.299,206.29,206.303,206.299,206.288,206.314,206.307,206.326,206.316,206.304,206.324,206.346,206.295,206.282,206.308,206.295,206.324,206.295,206.33,206.332,206.299,206.307,206.344,206.339,206.349,206.344,206.308,206.36,206.315,206.319,206.319,206.297
206.144,206.093,206.1,206.103,206.121,206.106,206.099,206.094,206.036,206.08,206.07,206.086,206.066,206.102,205.982,206.053,206.014,206.082,206.087,206.064,206.052,206.062,206.064,206.054,206.075,206.077,206.057,206.035,206.022,206.026,206.01,206.054,206.056,206.048,206.054,206.046,206.076,206.026,206.05,206.033,206.036,206.008,206.011,206.041,206.036,206.009,206.026,206.038,206.026,206.001,206.042,206.049,206.033,206.029,206.071,206.089,206.05,206.076,206.022,206.022,206.008,206.042,206.042,206.025,206.062,206.061,206.035,206.101,206.042,206.039,206.018,206.016,205.979,206.001,205.955,205.989,206.006,206.031,205.989,205.978,205.963,205.948,205.965,205.953,205.978,205.982,205.978,205.963,205.937,205.993,205.996,205.983,205.973,205.976,205.968,205.99,205.989,205.965,205.941,205.965
210.648,210.601,210.588,210.62,210.569,210.59,210.57,210.591,210.546,210.545,210.548,210.546,210.524,210.561,210.541,210.521,210.52,210.55,210.551,210.516,210.539,210.53,210.521,210.56,210.53,210.51,210.568,210.53,210.547,210.543,210.565,210.524,210.518,210.509,210.51,210.531,210.563,210.501,210.561,210.544,210.512,210.53,210.519,210.47,210.51,210.489,210.508,210.52,210.534,210.504,210.514,210.519,210.54,210.521,210.544,210.516,210.521,210.514,210.498,210.522,210.472,210.523,210.445,210.492,210.501,210.54,210.491,210.511,210.464,210.501,210.492,210.49,210.465,210.461,210.45,210.463,210.478,210.419,210.468,210.452,210.454,210.446,210.465,210.431,210.462,210.492,210.429,210.428,210.464,210.468,210.441,210.491,210.44,210.429,210.427,210.427,210.447,210.46,210.432,210.453
207.16,207.135,207.149,207.128,207.136,207.168,207.162,207.162,207.142,207.142,207.152,207.172,207.157,207.12,207.145,207.136,207.124,207.152,207.103,207.129,207.112,207.085,207.066,207.108,207.108,207.124,207.142,207.089,207.124,207.062,207.096,207.056,207.118,207.068,207.083,207.124,207.114,207.13,207.139,207.118,207.073,207.148,207.098,207.105,207.055,207.089,207.089,207.09,207.122,207.096,207.129,207.118,207.102,207.072,207.108,207.092,207.09,207.08,207.069,207.077,207.056,207.068,207.052,207.05,207.068,207.112,207.071,207.059,207.003,207.021,207.031,206.999,207.017,206.987,207.002,207.012,206.994,207.017,207.014,207.028,207.01,207.032,207.073,207.049,207.017,207.032,207.029,207.011,207.012,207.045,207.088,207.062,207.08,207.071,206.998,206.993,206.98,206.973,207.012,207.039
207.518,207.495,207.524,207.52,207.527,207.553,207.486,207.522,207.503,207.509,207.476,207.474,207.527,207.521,207.506,207.501,207.505,207.521,207.499,207.515,207.495,207.534,207.446,207.514,207.504,207.47,207.51,207.459,207.465,207.466,207.455,207.482,207.497,207.492,207.506,207.47,207.444,207.5,207.464,207.478,207.479,207.466,207.425,207.449,207.434,207.437,207.486,207.44,207.437,207.43,207.485,207.47,207.425,207.446,207.444,207.449,207.414,207.442,207.438,207.405,207.408,207.43,207.416,207.441,207.442,207.432,207.39,207.429,207.453,207.364,207.402,207.387,207.385,207.425,207.416,207.414,207.402,207.408,207.386,207.388,207.371,207.37,207.394,207.385,207.381,207.374,207.397,207.361,207.381,207.388,207.396,207.395,207.394,207.448,207.415,207.42,207.431,207.406,207.407,207.387
207.583,207.588,207.588,207.611,207.617,207.595,207.597,207.627,207.59,207.621,207.625,207.61,207.594,207.567,207.589,207.601,207.567,207.584,207.599,207.587,207.603,207.567,207.583,207.567,207.572,207.612,207.564,207.56,207.569,207.585,207.584,207.57,207.535,207.591,207.566,207.568,207.563,207.603,207.583,207.546,207.555,207.578,207.571,207.599,207.564,207.566,207.555,207.583,207.554,207.587,207.543,207.559,207.564,207.606,207.563,207.55,207.561,207.537,207.552,207.553,207.547,207.533,207.539,207.567,207.551,207.579,207.586,207.595,207.545,207.548,207.472,207.565,207.531,207.502,207.518,207.541,207.505,207.5,207.544,207.539,207.522,207.484,207.51,207.507,207.515,207.528,207.51,207.523,207.482,207.532,207.502,207.487,207.51,207.545,207.531,207.506,207.487,207.535,207.523,207.505
206.119,206.144,206.102,206.149,206.114,206.091,206.098,206.105,206.102,206.084,206.069,206.056,206.078,206.11,206.076,206.082,206.087,206.11,206.062,206.041,206.041,206.08,206.053,206.044,206.056,206.033,206.038,206.003,206.042,206.039,206.074,206.046,206.032,206.053,206.03,206.066,206.074,206.004,206.021,206.005,206.044,206.043,206.004,206,206.003,206.002,206.013,205.985,206.002,206.003,206.027,206.006,206.018,205.968,205.998,206.018,205.977,206.004,206.004,206.012,205.985,205.954,206.006,206.032,206.021,206.027,205.997,205.985,205.968,205.973,205.978,206.002,205.926,205.965,206.002,205.963,205.963,205.957,205.965,205.942,205.978,205.933,205.932,205.963,205.941,205.922,205.963,205.888,205.935,205.957,205.941,205.907,205.945,205.961,205.948,205.961,205.942,205.94,205.934,205.969
206.674,206.57,206.626,206.609,206.665,206.584,206.624,206.597,206.597,206.617,206.617,206.645,206.617,206.624,206.602,206.614,206.605,206.612,206.589,206.59,206.587,206.522,206.548,206.572,206.585,206.56,206.549,206.565,206.526,206.56,206.576,206.551,206.591,206.613,206.551,206.56,206.527,206.545,206.559,206.549,206.576,206.543,206.501,206.52,206.518,206.517,206.513,206.529,206.495,206.511,206.503,206.541,206.537,206.555,206.519,206.504,206.55,206.503,206.565,206.531,206.549,206.516,206.513,206.499,206.541,206.561,206.513,206.54,206.511,206.522,206.533,206.513,206.541,206.523,206.549,206.525,206.518,206.448,206.476,206.493,206.517,206.503,206.504,206.486,206.472,206.525,206.47,206.489,206.482,206.508,206.525,206.492,206.527,206.544,206.529,206.507,206.517,206.501,206.52,206.526
206,206.03,206.047,205.985,206,206.002,206.006,206.006,205.978,206.032,205.969,205.978,206.01,206.021,205.978,206.006,205.998,205.977,205.965,205.997,205.964,205.96,205.975,205.973,205.986,205.987,205.976,206.01,205.975,206.03,205.933,206.007,205.98,205.977,205.964,205.961,205.965,205.971,205.945,205.944,205.941,205.953,205.948,205.949,205.933,205.927,205.91,205.897,205.919,205.935,205.932,205.913,205.914,205.945,205.957,205.922,205.937,205.913,205.933,205.921,205.92,205.918,205.925,205.909,205.928,205.905,205.885,205.919,205.918,205.897,205.881,205.921,205.849,205.885,205.875,205.865,205.868,205.846,205.851,205.86,205.877,205.845,205.884,205.862,205.851,205.853,205.877,205.865,205.844,205.851,205.904,205.837,205.865,205.869,205.905,205.882,205.875,205.908,205.845,205.841
206.963,206.958,206.952,206.974,206.934,206.965,206.928,206.929,206.899,206.954,206.941,206.946,206.951,206.964,206.958,206.995,206.959,206.95,206.958,206.943,206.939,206.915,206.927,206.963,206.954,206.962,206.913,206.939,206.898,206.911,206.939,206.902,206.925,206.907,206.94,206.899,206.912,206.911,206.884,206.905,206.928,206.887,206.915,206.868,206.894,206.913,206.903,206.843,206.859,206.873,206.901,206.866,206.854,206.868,206.875,206.869,206.842,206.826,206.834,206.837,206.822,206.894,206.848,206.87,206.858,206.855,206.832,206.839,206.848,206.838,206.844,206.863,206.842,206.867,206.837,206.81,206.861,206.829,206.853,206.798,206.822,206.836,206.847,206.847,206.843,206.825,206.831,206.805,206.822,206.828,206.838,206.817,206.846,206.862,206.826,206.855,206.863,206.86,206.847,206.88
208.864,208.873,208.87,208.817,208.872,208.891,208.849,208.812,208.842,208.838,208.825,208.825,208.845,208.818,208.815,208.851,208.818,208.814,208.825,208.792,208.809,208.806,208.798,208.792,208.782,208.787,208.809,208.78,208.813,208.799,208.838,208.806,208.781,208.781,208.821,208.787,208.798,208.786,208.813,208.814,208.798,208.796,208.792,208.781,208.756,208.781,208.794,208.801,208.778,208.78,208.802,208.782,208.809,208.805,208.776,208.785,208.775,208.741,208.781,208.778,208.776,208.784,208.762,208.734,208.774,208.773,208.738,208.702,208.732,208.726,208.72,208.75,208.72,208.73,208.718,208.677,208.689,208.684,208.69,208.681,208.665,208.671,208.669,208.742,208.693,208.682,208.713,208.67,208.685,208.689,208.72,208.689,208.686,208.718,208.711,208.719,208.708,208.689,208.718,208.739
206.364,206.364,206.364,206.383,206.356,206.344,206.338,206.396,206.347,206.377,206.38,206.376,206.365,206.39,206.374,206.346,206.335,206.379,206.366,206.383,206.338,206.385,206.348,206.379,206.372,206.342,206.424,206.32,206.388,206.329,206.354,206.363,206.348,206.342,206.337,206.331,206.391,206.369,206.361,206.342,206.293,206.387,206.366,206.308,206.318,206.325,206.307,206.31,206.309,206.317,206.359,206.328,206.326,206.34,206.322,206.322,206.311,206.315,206.334,206.33,206.33,206.353,206.298,206.306,206.331,206.265,206.264,206.28,206.269,206.29,206.275,206.27,206.31,206.292,206.295,206.275,206.287,206.275,206.288,206.296,206.303,206.276,206.311,206.267,206.243,206.248,206.235,206.22,206.256,206.279,206.267,206.257,206.244,206.251,206.276,206.252,206.235,206.264,206.281,206.259
207.201,207.149,207.193,207.197,207.189,207.207,207.148,207.184,207.15,207.156,207.189,207.195,207.179,207.168,207.163,207.157,207.131,207.169,207.138,207.117,207.12,207.102,207.146,207.119,207.12,207.108,207.132,207.132,207.153,207.133,207.128,207.14,207.134,207.132,207.104,207.132,207.118,207.117,207.116,207.125,207.088,207.105,207.079,207.046,207.053,207.051,207.106,207.065,207.083,207.112,207.106,207.104,207.076,207.067,207.09,207.071,207.089,207.056,207.072,207.095,207.068,207.112,207.086,207.072,207.097,207.091,207.072,207.052,207.069,207.064,207.033,207.08,207.03,207.05,207.048,207.06,207.108,207.076,207.073,207.08,207.089,207.054,207.056,207.105,207.08,207.057,207.04,207.082,207.047,207.068,207.068,207.079,207.081,207.046,207.089,207.08,207.049,207.017,207.092,207.07
208.158,208.136,208.083,208.111,208.106,208.098,208.106,208.128,208.113,208.094,208.086,208.098,208.101,208.088,208.096,208.09,208.087,208.091,208.102,208.12,208.06,208.073,208.094,208.045,208.087,208.086,208.13,208.091,208.059,208.052,208.091,208.077,208.093,208.064,208.062,208.054,208.095,208.059,208.093,208.054,208.028,208.005,208.029,208.034,208.012,208.005,208.01,208.001,208.002,208.047,208.067,208.031,208.052,208.015,208.03,208.059,208.039,208.017,207.997,208.033,208.038,207.979,207.989,208.039,208.044,208.012,208.025,208.009,207.995,208.002,208.001,208.03,207.989,208.001,207.998,207.99,207.973,207.976,207.993,207.977,207.973,207.986,208.016,207.98,207.975,208.02,207.998,207.981,207.999,207.996,207.987,208.003,207.979,207.96,207.985,208.004,207.973,207.959,207.956,207.98
206.078,206.064,206.071,206.078,206.034,206.098,206.087,206.104,206.084,206.126,206.081,206.106,206.076,206.056,206.069,206.07,206.048,206.072,206.066,206.048,206.054,206.018,206.035,206.042,206.026,206.022,206.073,206.092,206.061,206.005,206.08,206.024,206.064,206.058,206.021,206.022,206.068,206.008,206.025,206.018,206.026,206.055,205.985,206.038,205.972,206.007,205.957,205.997,205.982,205.937,205.997,205.98,206.009,206.027,206.014,205.986,206.012,205.988,206.026,206.052,205.957,205.933,205.987,205.972,206.011,205.991,205.95,205.972,206.007,205.991,205.973,206,205.936,205.963,205.984,205.986,205.985,205.969,205.942,205.982,206.017,205.992,205.961,205.978,205.915,205.958,205.929,205.953,205.981,205.934,205.905,205.961,205.94,205.926,205.917,205.961,205.906,205.873,205.918,205.942
