195.178,195.182,195.19,195.157,195.161,195.126,195.153,195.164,195.106,195.127,195.111,195.12,195.085,195.079,195.049,195.062,195.099,195.041,195.061,195.112,195.049,194.985,195.025,195.087,195.036,195.023,195.065,195.018,194.995,195,195.015,194.972,195.013,195.007,194.998,194.996,195.001,194.969,194.986,195.029,194.997,195.015,194.988,194.977,194.97,194.969,194.925,194.98,194.967,194.971,194.994,194.953,194.933,195.018,194.972,194.921,194.946,194.923,194.922,194.905,194.937,194.983,194.968,194.946,194.924,194.979,194.919,194.949,194.951,194.891,194.941,194.93,194.893,194.919,194.875,194.895,194.864,194.883,194.908,194.891,194.911,194.896,194.909,194.913,194.834,194.862,194.856,194.917,194.866,194.876,194.886,194.812,194.845,194.879,194.868,194.891,194.818,194.872,194.845,194.85
194.894,194.854,194.82,194.78,194.823,194.808,194.798,194.794,194.799,194.83,194.827,194.8,194.783,194.772,194.795,194.805,194.804,194.784,194.754,194.736,194.777,194.739,194.767,194.742,194.751,194.729,194.72,194.695,194.663,194.699,194.695,194.743,194.76,194.767,194.743,194.701,194.712,194.679,194.716,194.706,194.718,194.71,194.719,194.643,194.619,194.735,194.693,194.689,194.714,194.691,194.659,194.661,194.615,194.635,194.671,194.64,194.641,194.618,194.662,194.65,194.635,194.627,194.633,194.67,194.609,194.628,194.635,194.599,194.615,194.59,194.587,194.624,194.606,194.622,194.571,194.595,194.582,194.63,194.619,194.605,194.668,194.599,194.636,194.611,194.593,194.552,194.606,194.625,194.656,194.637,194.641,194.604,194.6,194.576,194.566,194.598,194.547,194.573,194.538,194.573
194.408,194.381,194.312,194.336,194.333,194.329,194.337,194.287,194.289,194.313,194.295,194.309,194.282,194.309,194.311,194.245,194.31,194.295,194.293,194.249,194.299,194.254,194.269,194.293,194.299,194.27,194.238,194.206,194.283,194.248,194.259,194.271,194.171,194.225,194.26,194.187,194.231,194.225,194.213,194.188,194.232,194.191,194.177,194.204,194.22,194.212,194.202,194.177,194.188,194.238,194.192,194.176,194.178,194.219,194.151,194.178,194.18,194.175,194.196,194.172,194.195,194.188,194.144,194.151,194.133,194.16,194.149,194.107,194.149,194.124,194.088,194.162,194.119,194.068,194.101,194.123,194.135,194.132,194.099,194.097,194.123,194.104,194.095,194.068,194.11,194.143,194.138,194.112,194.134,194.073,194.1,194.086,194.085,194.143,194.104,194.097,194.08,194.077,194.116,194.046
193.209,193.236,193.231,193.193,193.251,193.222,193.203,193.186,193.176,193.187,193.192,193.19,193.195,193.179,193.146,193.184,193.183,193.118,193.113,193.038,193.155,193.171,193.082,193.092,193.153,193.097,193.07,193.078,193.08,193.084,193.086,193.111,193.14,193.139,193.08,193.094,193.101,193.074,193.079,192.961,193.054,193.057,193.036,193.051,193.099,193.106,193.144,193.094,193.058,193.113,193.064,193.124,193.085,193.109,193.019,193.079,193.041,193.077,193.053,193.073,193.046,193.035,192.992,193.068,193.064,193.078,193.054,193.103,193.019,193.042,193.074,193.05,193.053,193.107,193.04,193.032,193.038,193.01,193.006,193.054,193.026,192.986,193.068,193.013,193.067,193.024,192.982,192.982,193.025,193.015,192.994,192.985,192.98,193.022,193.017,193.027,192.921,193.003,193.022,192.995
194.69,194.66,194.611,194.642,194.598,194.614,194.599,194.595,194.581,194.587,194.579,194.553,194.559,194.587,194.563,194.604,194.577,194.543,194.471,194.496,194.484,194.555,194.534,194.554,194.563,194.502,194.413,194.488,194.477,194.526,194.466,194.521,194.483,194.551,194.487,194.498,194.537,194.467,194.501,194.491,194.49,194.482,194.476,194.475,194.45,194.444,194.401,194.464,194.422,194.423,194.411,194.471,194.393,194.41,194.401,194.424,194.409,194.378,194.39,194.413,194.455,194.427,194.38,194.415,194.384,194.384,194.376,194.444,194.433,194.422,194.365,194.36,194.349,194.405,194.396,194.332,194.396,194.388,194.349,194.359,194.33,194.282,194.309,194.329,194.312,194.301,194.313,194.297,194.289,194.288,194.301,194.296,194.277,194.373,194.283,194.287,194.273,194.269,194.27,194.334
193.367,193.367,193.319,193.286,193.298,193.322,193.318,193.238,193.271,193.267,193.287,193.293,193.299,193.296,193.262,193.256,193.18,193.212,193.173,193.141,193.237,193.193,193.211,193.228,193.223,193.264,193.214,193.19,193.226,193.217,193.206,193.208,193.226,193.251,193.185,193.213,193.223,193.183,193.214,193.219,193.234,193.212,193.18,193.16,193.191,193.176,193.15,193.175,193.174,193.191,193.121,193.145,193.128,193.095,193.076,193.082,193.07,193.07,193.041,193.086,193.078,193.12,193.07,193.052,193.091,193.136,193.128,193.053,193.087,193.106,193.099,193.118,193.082,193.09,193.104,193.064,193.093,193.061,193.037,193.049,193.031,193.054,192.992,193.066,193.027,193.04,193.062,193.074,193.077,193.04,193.027,193.035,193.094,193.037,192.923,193.032,192.991,193.037,193.018,193.021
195.239,195.227,195.205,195.182,195.146,195.162,195.178,195.173,195.18,195.193,195.158,195.133,195.098,195.166,195.14,195.14,195.143,195.103,195.089,195.056,195.106,195.048,195.073,195.113,195.101,195.095,195.051,195.074,195.092,195.066,195.055,195.025,194.998,195.071,195.122,195.098,195.029,195.037,195.096,195.013,195.029,195.038,195.071,195.058,195.074,195.049,195.049,195.027,195.008,195.066,195.045,195.021,195.065,195.057,195.025,195.024,194.98,195.047,194.996,194.988,194.984,194.941,194.986,194.992,194.973,194.962,194.981,194.992,194.997,194.973,194.986,194.997,194.965,194.96,194.895,194.913,194.959,194.958,194.947,194.962,194.951,194.945,194.921,194.919,194.912,194.978,194.969,194.913,194.984,194.962,194.921,194.909,194.915,194.905,194.884,194.89,194.86,194.901,194.892,194.878
193.94,193.91,193.902,193.871,193.86,193.846,193.855,193.843,193.826,193.838,193.818,193.787,193.793,193.821,193.769,193.834,193.745,193.762,193.778,193.758,193.799,193.799,193.756,193.752,193.766,193.791,193.737,193.787,193.754,193.763,193.76,193.764,193.77,193.735,193.717,193.754,193.733,193.733,193.714,193.685,193.712,193.771,193.743,193.715,193.73,193.726,193.707,193.71,193.728,193.757,193.698,193.719,193.652,193.688,193.669,193.674,193.686,193.675,193.652,193.68,193.646,193.656,193.675,193.662,193.659,193.658,193.627,193.635,193.621,193.633,193.613,193.685,193.658,193.627,193.61,193.604,193.613,193.621,193.602,193.602,193.679,193.615,193.597,193.622,193.666,193.609,193.665,193.604,193.649,193.609,193.577,193.587,193.565,193.598,193.613,193.589,193.545,193.581,193.581,193.602
193.621,193.636,193.585,193.589,193.584,193.519,193.59,193.541,193.52,193.508,193.544,193.528,193.541,193.495,193.492,193.504,193.535,193.487,193.5,193.489,193.543,193.498,193.46,193.494,193.476,193.476,193.48,193.504,193.45,193.478,193.443,193.444,193.453,193.448,193.41,193.438,193.466,193.426,193.422,193.409,193.48,193.407,193.413,193.405,193.388,193.47,193.424,193.392,193.423,193.401,193.38,193.382,193.379,193.42,193.407,193.393,193.402,193.381,193.377,193.377,193.359,193.371,193.419,193.335,193.359,193.365,193.32,193.413,193.348,193.386,193.344,193.37,193.358,193.327,193.368,193.349,193.338,193.358,193.309,193.324,193.31,193.332,193.371,193.326,193.31,193.341,193.345,193.307,193.343,193.284,193.336,193.278,193.339,193.343,193.311,193.315,193.302,193.32,193.297,193.256
194.494,194.54,194.474,194.526,194.498,194.493,194.45,194.45,194.454,194.468,194.398,194.441,194.399,194.386,194.415,194.411,194.425,194.402,194.426,194.347,194.394,194.382,194.404,194.429,194.4,194.37,194.402,194.377,194.293,194.352,194.363,194.404,194.379,194.347,194.409,194.37,194.4,194.404,194.379,194.348,194.39,194.391,194.355,194.371,194.395,194.391,194.41,194.372,194.361,194.382,194.393,194.357,194.333,194.325,194.346,194.356,194.341,194.308,194.344,194.284,194.283,194.341,194.32,194.333,194.309,194.35,194.309,194.346,194.336,194.275,194.312,194.342,194.3,194.275,194.332,194.328,194.265,194.347,194.279,194.331,194.313,194.292,194.328,194.321,194.269,194.301,194.271,194.291,194.259,194.319,194.299,194.255,194.298,194.281,194.325,194.284,194.233,194.256,194.215,194.237
193.227,193.218,193.178,193.211,193.159,193.159,193.163,193.164,193.121,193.167,193.132,193.137,193.168,193.178,193.172,193.167,193.118,193.118,193.096,193.102,193.114,193.102,193.088,193.086,193.066,193.102,193.063,193.026,193.079,193.072,193.058,193.089,193.102,193.101,193.116,193.051,193.061,193.087,193.008,193.08,193.033,193.047,193.07,193.02,193.029,193.037,193.017,193.042,193.026,193.012,192.989,193.001,193.017,193.006,193.009,193.026,193.013,193.01,192.968,192.984,193.006,193.045,193.023,192.975,192.99,193.004,192.995,192.952,192.985,192.959,192.973,192.994,192.986,192.942,192.967,192.984,192.93,192.972,192.967,192.98,192.967,192.922,192.969,192.943,192.917,192.977,192.953,192.929,192.937,192.953,192.947,192.898,192.909,192.923,192.951,192.954,192.919,192.973,192.94,192.866
193.681,193.641,193.63,193.618,193.628,193.517,193.575,193.558,193.564,193.55,193.521,193.52,193.519,193.576,193.542,193.55,193.511,193.556,193.52,193.501,193.495,193.506,193.467,193.493,193.523,193.502,193.437,193.505,193.49,193.5,193.521,193.418,193.468,193.484,193.518,193.425,193.493,193.477,193.48,193.472,193.426,193.441,193.477,193.456,193.48,193.424,193.503,193.437,193.484,193.444,193.444,193.448,193.436,193.46,193.446,193.447,193.479,193.438,193.372,193.411,193.432,193.408,193.439,193.395,193.444,193.414,193.378,193.389,193.435,193.37,193.38,193.391,193.398,193.364,193.343,193.353,193.378,193.36,193.371,193.364,193.329,193.323,193.343,193.33,193.35,193.349,193.331,193.317,193.346,193.347,193.332,193.295,193.362,193.309,193.313,193.353,193.301,193.355,193.329,193.297
195.126,195.092,195.062,195.049,195.105,195.05,195.048,195,195.037,194.994,194.997,195.007,195.045,194.973,195.016,195.02,194.969,194.945,194.95,194.926,194.981,194.957,194.949,194.942,194.972,194.929,194.919,194.947,194.924,194.932,194.943,194.936,194.927,194.926,194.96,194.905,194.92,194.913,194.905,194.889,194.899,194.935,194.863,194.886,194.901,194.864,194.893,194.906,194.9,194.86,194.845,194.905,194.884,194.889,194.846,194.895,194.942,194.864,194.836,194.868,194.854,194.829,194.828,194.833,194.821,194.815,194.836,194.809,194.842,194.844,194.783,194.836,194.836,194.824,194.832,194.851,194.858,194.84,194.824,194.82,194.806,194.792,194.816,194.804,194.794,194.816,194.83,194.815,194.871,194.85,194.804,194.826,194.769,194.825,194.78,194.762,194.796,194.797,194.793,194.796
196.252,196.233,196.257,196.248,196.21,196.225,196.24,196.159,196.207,196.182,196.164,196.152,196.223,196.188,196.212,196.198,196.159,196.183,196.179,196.152,196.135,196.164,196.155,196.16,196.154,196.137,196.096,196.144,196.136,196.119,196.105,196.124,196.133,196.129,196.143,196.129,196.134,196.124,196.074,196.089,196.122,196.095,196.055,196.038,196.132,196.071,196.059,196.114,196.053,196.082,196.04,196.089,196.062,196.06,196.072,196.06,196.051,196.054,196.006,196.02,196.063,196.082,196.052,196.025,196.027,196.029,196.031,195.995,196.021,196.04,196.081,196.045,196.01,196.03,196.025,196.002,196.056,196.039,196.014,196.013,196.067,196.068,196.047,196.063,195.971,195.946,196.005,196.01,196.031,196.015,196.007,196.016,196.05,196.023,195.991,195.947,195.935,195.932,195.943,195.962
193.624,193.585,193.553,193.547,193.579,193.532,193.514,193.537,193.537,193.553,193.494,193.464,193.535,193.517,193.511,193.529,193.496,193.501,193.452,193.439,193.46,193.464,193.505,193.459,193.499,193.488,193.476,193.424,193.492,193.463,193.468,193.444,193.484,193.462,193.428,193.44,193.441,193.429,193.428,193.431,193.435,193.391,193.445,193.42,193.445,193.447,193.379,193.465,193.45,193.425,193.411,193.434,193.347,193.416,193.414,193.404,193.402,193.425,193.387,193.402,193.384,193.435,193.401,193.402,193.391,193.378,193.403,193.362,193.42,193.373,193.395,193.335,193.368,193.399,193.347,193.361,193.364,193.376,193.353,193.352,193.399,193.379,193.368,193.309,193.334,193.319,193.326,193.357,193.353,193.371,193.309,193.323,193.312,193.334,193.315,193.299,193.29,193.286,193.332,193.31
195.398,195.363,195.397,195.395,195.363,195.355,195.336,195.35,195.362,195.3,195.355,195.272,195.279,195.266,195.276,195.252,195.274,195.266,195.284,195.246,195.267,195.275,195.222,195.213,195.24,195.227,195.207,195.28,195.216,195.218,195.195,195.229,195.216,195.242,195.202,195.217,195.214,195.17,195.222,195.254,195.226,195.203,195.186,195.171,195.174,195.198,195.146,195.15,195.198,195.166,195.184,195.218,195.185,195.21,195.167,195.191,195.152,195.142,195.154,195.124,195.173,195.17,195.136,195.16,195.164,195.166,195.159,195.178,195.193,195.146,195.127,195.163,195.129,195.146,195.106,195.158,195.096,195.173,195.162,195.128,195.17,195.143,195.121,195.177,195.094,195.115,195.123,195.093,195.102,195.109,195.107,195.084,195.097,195.103,195.094,195.125,195.041,195.128,195.066,195.031
195.412,195.379,195.405,195.355,195.38,195.339,195.372,195.335,195.307,195.318,195.327,195.307,195.331,195.324,195.359,195.331,195.315,195.292,195.303,195.283,195.318,195.34,195.252,195.31,195.266,195.247,195.262,195.251,195.331,195.272,195.279,195.259,195.295,195.212,195.23,195.235,195.266,195.252,195.278,195.257,195.263,195.235,195.209,195.199,195.217,195.193,195.218,195.243,195.221,195.211,195.198,195.242,195.196,195.242,195.191,195.183,195.224,195.175,195.221,195.166,195.157,195.2,195.195,195.158,195.194,195.182,195.187,195.198,195.157,195.189,195.184,195.185,195.224,195.173,195.19,195.21,195.181,195.146,195.138,195.114,195.167,195.109,195.132,195.106,195.151,195.139,195.101,195.106,195.162,195.154,195.141,195.127,195.135,195.085,195.094,195.085,195.126,195.081,195.09,195.059
195.154,195.083,195.021,195.089,195.055,195.053,195.022,195.029,194.977,195.022,194.987,195.001,194.923,194.975,194.878,194.937,194.981,194.961,194.957,194.906,194.942,194.92,194.962,194.967,194.95,194.949,194.92,194.932,194.913,194.889,194.926,194.953,194.886,194.893,194.876,194.856,194.916,194.921,194.872,194.952,194.92,194.958,194.914,194.916,194.953,194.936,194.905,194.917,194.92,194.935,194.872,194.917,194.864,194.837,194.871,194.832,194.84,194.847,194.845,194.876,194.823,194.863,194.8,194.788,194.836,194.826,194.857,194.842,194.81,194.759,194.796,194.787,194.794,194.806,194.788,194.764,194.772,194.832,194.764,194.81,194.79,194.796,194.781,194.8,194.796,194.807,194.817,194.772,194.791,194.735,194.805,194.773,194.786,194.734,194.743,194.74,194.711,194.737,194.718,194.771
194.014,193.999,194.042,194.018,194.004,193.995,193.993,193.988,193.975,194.008,193.958,193.923,193.952,193.952,193.908,194.003,193.975,193.959,193.94,193.985,193.923,193.975,193.945,193.927,193.932,193.926,193.93,193.905,193.896,193.901,193.899,193.895,193.935,193.925,193.954,193.957,193.893,193.898,193.875,193.92,193.927,193.894,193.899,193.897,193.919,193.923,193.861,193.83,193.899,193.845,193.888,193.897,193.9,193.856,193.896,193.854,193.841,193.817,193.804,193.791,193.805,193.879,193.77,193.791,193.813,193.867,193.826,193.831,193.808,193.8,193.825,193.816,193.809,193.804,193.821,193.796,193.815,193.831,193.833,193.79,193.792,193.787,193.789,193.77,193.84,193.768,193.798,193.804,193.806,193.749,193.735,193.73,193.794,193.8,193.818,193.778,193.742,193.808,193.789,193.819
194.727,194.731,194.759,194.712,194.7,194.701,194.665,194.631,194.655,194.609,194.646,194.642,194.587,194.667,194.639,194.603,194.557,194.615,194.578,194.561,194.599,194.589,194.563,194.651,194.645,194.599,194.592,194.6,194.629,194.614,194.62,194.634,194.608,194.593,194.584,194.623,194.614,194.607,194.616,194.544,194.541,194.588,194.586,194.557,194.633,194.571,194.593,194.62,194.587,194.567,194.611,194.583,194.575,194.541,194.567,194.556,194.54,194.548,194.533,194.543,194.562,194.538,194.545,194.536,194.518,194.543,194.519,194.541,194.559,194.549,194.521,194.516,194.545,194.526,194.538,194.562,194.487,194.567,194.55,194.548,194.483,194.524,194.533,194.482,194.484,194.489,194.514,194.478,194.46,194.498,194.479,194.503,194.495,194.508,194.516,194.488,194.459,194.468,194.436,194.457
193.52,193.48,193.499,193.493,193.458,193.401,193.462,193.406,193.446,193.417,193.396,193.377,193.355,193.375,193.356,193.343,193.337,193.355,193.36,193.34,193.36,193.34,193.371,193.372,193.351,193.345,193.358,193.353,193.358,193.336,193.354,193.365,193.306,193.314,193.324,193.303,193.345,193.396,193.336,193.311,193.351,193.345,193.35,193.31,193.326,193.302,193.335,193.287,193.303,193.316,193.257,193.263,193.273,193.275,193.276,193.262,193.283,193.311,193.295,193.271,193.275,193.276,193.239,193.235,193.291,193.275,193.325,193.28,193.299,193.247,193.237,193.272,193.227,193.28,193.26,193.216,193.254,193.239,193.207,193.23,193.24,193.223,193.218,193.209,193.183,193.169,193.223,193.204,193.199,193.184,193.2,193.174,193.192,193.184,193.189,193.215,193.144,193.193,193.203,193.15
195.339,195.332,195.382,195.327,195.226,195.295,195.263,195.261,195.243,195.294,195.241,195.274,195.21,195.204,195.218,195.248,195.226,195.276,195.247,195.196,195.262,195.194,195.239,195.193,195.194,195.166,195.217,195.186,195.125,195.193,195.152,195.13,195.145,195.154,195.126,195.124,195.136,195.175,195.136,195.152,195.159,195.129,195.088,195.114,195.117,195.159,195.111,195.118,195.116,195.17,195.144,195.146,195.098,195.124,195.102,195.04,195.132,195.108,195.092,195.102,195.098,195.063,195.073,195.066,195.056,195.125,195.085,195.05,195.099,195.1,195.099,195.104,195.071,195.05,195.061,195.025,195.083,195.108,195.041,195.074,195.076,195.071,195.118,195.091,195.08,195.049,195.062,195.111,195.115,195.052,195.045,195.041,195.047,195.051,195.078,195.025,195.038,195.018,195.029,195.042
193.149,193.119,193.087,193.119,193.089,193.084,193.086,193.062,193.126,193.076,193.06,193.086,193.037,193.046,193.044,193.017,193.038,193.038,193.054,193.027,193.02,193.014,193.009,193.024,193.033,192.991,193.042,193.041,192.983,192.982,192.992,192.959,192.972,192.994,192.982,192.994,192.955,192.932,192.985,192.977,192.906,192.958,192.936,192.929,192.932,192.941,192.956,192.923,192.908,192.89,192.865,192.915,192.925,192.921,192.877,192.885,192.869,192.886,192.884,192.888,192.925,192.896,192.884,192.883,192.93,192.939,192.891,192.961,192.859,192.888,192.844,192.901,192.929,192.906,192.898,192.928,192.869,192.877,192.879,192.858,192.876,192.864,192.905,192.873,192.923,192.875,192.909,192.898,192.857,192.889,192.904,192.866,192.857,192.869,192.861,192.86,192.856,192.837,192.852,192.88
