182.353,182.334,182.381,182.385,182.402,182.399,182.426,182.439,182.395,182.427,182.437,182.452,182.422,182.417,182.483,182.42,182.423,182.409,182.409,182.398,182.435,182.376,182.404,182.401,182.381,182.377,182.406,182.386,182.42,182.412,182.377,182.401,182.439,182.457,182.403,182.417,182.468,182.403,182.417,182.446,182.441,182.437,182.391,182.431,182.416,182.434,182.359,182.429,182.46,182.419,182.458,182.439,182.456,182.442,182.445,182.432,182.467,182.465,182.472,182.445,182.439,182.451,182.445,182.46,182.437,182.401,182.423,182.422,182.419,182.44,182.458,182.455,182.424,182.42,182.425,182.457,182.413,182.419,182.401,182.373,182.407,182.434,182.414,182.462,182.427,182.394,182.436,182.423,182.457,182.444,182.424,182.465,182.451,182.465,182.417,182.434,182.441,182.425,182.412,182.388
180.299,180.322,180.341,180.368,180.378,180.424,180.372,180.429,180.387,180.44,180.439,180.392,180.444,180.42,180.381,180.414,180.353,180.419,180.409,180.419,180.428,180.406,180.353,180.402,180.429,180.487,180.459,180.388,180.403,180.431,180.404,180.357,180.369,180.386,180.379,180.377,180.412,180.379,180.407,180.43,180.382,180.411,180.387,180.379,180.429,180.448,180.417,180.457,180.48,180.436,180.452,180.471,180.369,180.434,180.441,180.41,180.445,180.413,180.413,180.443,180.38,180.386,180.417,180.433,180.404,180.413,180.38,180.428,180.39,180.397,180.403,180.434,180.432,180.389,180.409,180.423,180.444,180.39,180.433,180.416,180.409,180.409,180.384,180.374,180.416,180.347,180.361,180.393,180.428,180.443,180.439,180.392,180.44,180.398,180.409,180.428,180.432,180.448,180.361,180.385
181.361,181.377,181.339,181.361,181.379,181.432,181.385,181.44,181.391,181.497,181.391,181.443,181.371,181.431,181.391,181.446,181.442,181.523,181.461,181.506,181.528,181.435,181.435,181.478,181.47,181.447,181.559,181.5,181.504,181.552,181.495,181.426,181.458,181.502,181.484,181.495,181.496,181.416,181.519,181.428,181.458,181.48,181.409,181.496,181.443,181.5,181.482,181.405,181.475,181.464,181.448,181.488,181.454,181.467,181.472,181.451,181.507,181.442,181.474,181.459,181.465,181.489,181.47,181.442,181.387,181.443,181.513,181.397,181.426,181.444,181.455,181.429,181.513,181.507,181.52,181.47,181.402,181.416,181.482,181.42,181.438,181.485,181.415,181.403,181.502,181.44,181.391,181.451,181.407,181.462,181.392,181.477,181.463,181.395,181.42,181.416,181.404,181.443,181.424,181.379
179.911,179.912,179.897,179.925,179.933,179.928,179.949,180.024,179.98,179.963,179.953,179.988,179.953,179.991,179.971,179.994,179.976,179.963,179.956,180.008,180.033,180.025,180.046,179.962,179.992,180.021,180.015,179.993,179.988,180.025,180.006,180.017,180.041,180.014,180.021,179.994,179.982,180.003,179.995,179.953,179.982,179.984,179.994,180.031,180.032,180.02,180.028,179.983,180.009,180.015,180.021,180.04,180.023,180.013,180.035,180.038,180.006,179.983,179.932,179.994,180.024,180.017,179.965,179.954,179.904,179.947,179.991,179.991,179.991,179.964,179.967,179.995,179.987,180.023,180.013,179.965,179.922,179.963,179.952,179.959,179.986,179.997,179.971,179.935,179.96,179.956,179.949,179.955,179.967,180.005,179.974,179.981,179.977,180.018,179.991,179.967,179.961,179.981,179.964,179.949
179.639,179.662,179.6,179.663,179.642,179.69,179.672,179.697,179.729,179.709,179.622,179.734,179.684,179.74,179.72,179.738,179.78,179.686,179.741,179.729,179.757,179.74,179.752,179.698,179.702,179.69,179.692,179.729,179.716,179.711,179.746,179.709,179.725,179.7,179.72,179.721,179.729,179.749,179.724,179.724,179.714,179.7,179.708,179.721,179.705,179.683,179.693,179.689,179.724,179.759,179.747,179.769,179.705,179.746,179.757,179.767,179.733,179.779,179.667,179.691,179.728,179.721,179.661,179.665,179.701,179.659,179.643,179.674,179.657,179.771,179.707,179.725,179.74,179.708,179.712,179.738,179.695,179.744,179.697,179.698,179.652,179.659,179.669,179.717,179.725,179.714,179.722,179.692,179.684,179.714,179.681,179.721,179.716,179.709,179.74,179.709,179.685,179.649,179.644,179.635
181.232,181.287,181.322,181.341,181.303,181.353,181.377,181.373,181.379,181.413,181.398,181.373,181.36,181.353,181.424,181.383,181.388,181.395,181.401,181.403,181.448,181.387,181.419,181.387,181.349,181.42,181.381,181.43,181.41,181.47,181.433,181.392,181.438,181.394,181.445,181.455,181.447,181.447,181.397,181.448,181.419,181.439,181.439,181.413,181.452,181.429,181.398,181.431,181.443,181.415,181.434,181.436,181.464,181.45,181.468,181.472,181.479,181.486,181.452,181.429,181.42,181.443,181.397,181.431,181.464,181.409,181.43,181.397,181.393,181.434,181.379,181.394,181.433,181.432,181.415,181.391,181.413,181.413,181.374,181.411,181.367,181.394,181.374,181.383,181.36,181.433,181.431,181.387,181.371,181.418,181.383,181.422,181.404,181.44,181.444,181.411,181.407,181.391,181.397,181.418
182.141,182.197,182.234,182.236,182.216,182.228,182.237,182.245,182.242,182.266,182.248,182.287,182.22,182.27,182.254,182.262,182.25,182.299,182.245,182.224,182.261,182.291,182.331,182.25,182.284,182.28,182.297,182.32,182.276,182.284,182.31,182.276,182.255,182.274,182.292,182.305,182.278,182.321,182.309,182.307,182.288,182.307,182.265,182.262,182.28,182.299,182.264,182.289,182.34,182.247,182.254,182.224,182.268,182.249,182.264,182.262,182.284,182.26,182.22,182.246,182.244,182.214,182.266,182.254,182.278,182.28,182.255,182.271,182.28,182.302,182.253,182.255,182.246,182.263,182.221,182.223,182.246,182.23,182.224,182.255,182.234,182.19,182.232,182.237,182.169,182.217,182.24,182.217,182.247,182.194,182.224,182.206,182.209,182.226,182.272,182.217,182.254,182.233,182.25,182.256
183.464,183.47,183.483,183.552,183.554,183.488,183.549,183.571,183.559,183.581,183.568,183.586,183.572,183.544,183.563,183.61,183.534,183.601,183.563,183.577,183.555,183.544,183.571,183.585,183.612,183.638,183.578,183.622,183.568,183.637,183.624,183.605,183.57,183.65,183.596,183.622,183.645,183.658,183.652,183.636,183.651,183.659,183.65,183.636,183.62,183.628,183.611,183.632,183.622,183.583,183.623,183.628,183.622,183.622,183.585,183.583,183.607,183.632,183.642,183.648,183.634,183.589,183.611,183.629,183.624,183.618,183.614,183.599,183.6,183.613,183.628,183.59,183.587,183.599,183.568,183.586,183.565,183.544,183.581,183.571,183.623,183.571,183.582,183.584,183.553,183.55,183.585,183.605,183.594,183.56,183.591,183.573,183.604,183.601,183.616,183.576,183.595,183.61,183.586,183.608
181.755,181.782,181.843,181.796,181.828,181.831,181.833,181.843,181.849,181.869,181.872,181.906,181.879,181.859,181.937,181.91,181.915,181.929,181.889,181.915,181.96,181.917,181.906,181.916,181.946,181.915,181.975,181.926,181.91,181.954,181.954,181.894,181.898,181.934,181.918,181.921,181.916,181.873,181.911,181.907,181.92,181.898,181.927,181.908,181.93,181.942,181.879,181.904,181.9,181.904,181.885,181.95,181.922,181.92,181.914,181.948,181.93,181.963,181.943,181.953,181.973,181.953,181.93,181.943,181.994,181.946,181.9,181.931,181.942,181.952,181.936,181.959,181.947,181.928,181.956,181.926,181.949,181.949,181.957,181.966,181.978,181.947,181.926,181.948,181.958,181.957,181.944,181.934,181.964,181.965,181.938,181.899,181.961,181.928,181.906,181.976,181.926,181.927,181.941,181.932
182.047,182.031,182.063,182.091,182.086,182.076,182.077,182.137,182.091,182.128,182.171,182.127,182.121,182.123,182.161,182.146,182.175,182.146,182.118,182.159,182.186,182.145,182.132,182.159,182.186,182.194,182.204,182.164,182.133,182.185,182.214,182.185,182.147,182.129,182.083,182.083,182.181,182.114,182.171,182.133,182.16,182.167,182.158,182.183,182.192,182.158,182.127,182.115,182.143,182.17,182.169,182.141,182.201,182.071,182.175,182.133,182.191,182.139,182.129,182.172,182.175,182.089,182.143,182.177,182.087,182.144,182.107,182.103,182.127,182.084,182.115,182.109,182.091,182.1,182.111,182.084,182.072,182.051,182.075,182.12,182.09,182.123,182.097,182.076,182.12,182.089,182.057,182.078,182.117,182.146,182.089,182.109,182.122,182.19,182.117,182.123,182.121,182.061,182.055,182.073
181.069,181.104,181.143,181.122,181.156,181.172,181.169,181.172,181.137,181.156,181.186,181.189,181.194,181.208,181.243,181.177,181.21,181.202,181.216,181.236,181.186,181.179,181.185,181.148,181.186,181.194,181.209,181.186,181.196,181.226,181.174,181.198,181.164,181.179,181.19,181.216,181.212,181.174,181.155,181.159,181.153,181.129,181.118,181.145,181.156,181.153,181.184,181.123,181.142,181.178,181.153,181.138,181.153,181.134,181.154,181.182,181.176,181.139,181.097,181.135,181.179,181.137,181.152,181.187,181.167,181.119,181.121,181.119,181.096,181.137,181.146,181.149,181.141,181.118,181.165,181.124,181.128,181.136,181.145,181.155,181.111,181.149,181.155,181.084,181.116,181.128,181.116,181.114,181.122,181.117,181.089,181.086,181.137,181.173,181.1,181.097,181.102,181.091,181.103,181.116
180.68,180.703,180.85,180.814,180.904,180.931,180.909,180.905,180.897,180.868,180.843,180.948,180.884,180.948,180.93,180.986,180.886,180.893,180.869,180.908,180.912,180.931,180.908,180.882,180.844,180.896,180.91,180.897,180.955,180.887,180.889,180.966,180.902,180.897,180.906,180.86,180.853,180.856,180.791,180.892,180.8,180.803,180.854,180.856,180.813,180.88,180.914,180.876,180.907,180.881,180.927,180.876,180.846,180.891,180.875,180.818,180.86,180.823,180.815,180.79,180.838,180.807,180.762,180.792,180.801,180.785,180.874,180.893,180.854,180.912,180.92,180.86,180.849,180.856,180.85,180.872,180.853,180.823,180.833,180.925,180.852,180.9,180.858,180.871,180.85,180.927,180.894,180.916,180.853,180.828,180.825,180.85,180.873,180.768,180.848,180.86,180.788,180.827,180.801,180.811
181.572,181.545,181.596,181.546,181.619,181.612,181.588,181.579,181.58,181.612,181.619,181.676,181.601,181.673,181.607,181.664,181.668,181.707,181.676,181.621,181.67,181.682,181.705,181.659,181.668,181.653,181.693,181.694,181.676,181.657,181.709,181.681,181.641,181.683,181.666,181.607,181.677,181.695,181.672,181.685,181.68,181.718,181.718,181.65,181.693,181.705,181.669,181.68,181.66,181.661,181.676,181.664,181.65,181.655,181.684,181.675,181.697,181.668,181.671,181.667,181.621,181.639,181.638,181.637,181.655,181.562,181.613,181.648,181.626,181.657,181.649,181.615,181.618,181.661,181.66,181.648,181.675,181.653,181.644,181.699,181.626,181.644,181.62,181.68,181.626,181.601,181.68,181.643,181.655,181.612,181.649,181.68,181.642,181.64,181.648,181.66,181.616,181.64,181.627,181.634
179.126,179.123,179.192,179.174,179.162,179.162,179.153,179.203,179.217,179.228,179.202,179.18,179.192,179.166,179.234,179.181,179.201,179.221,179.226,179.187,179.234,179.249,179.217,179.242,179.247,179.235,179.198,179.229,179.213,179.242,179.228,179.196,179.143,179.199,179.202,179.206,179.237,179.235,179.213,179.248,179.235,179.235,179.192,179.229,179.219,179.234,179.208,179.194,179.271,179.194,179.218,179.219,179.206,179.196,179.222,179.202,179.192,179.232,179.228,179.238,179.225,179.203,179.227,179.279,179.23,179.201,179.18,179.201,179.221,179.202,179.21,179.157,179.205,179.191,179.221,179.192,179.214,179.174,179.204,179.171,179.244,179.192,179.21,179.209,179.165,179.207,179.192,179.19,179.198,179.215,179.214,179.221,179.232,179.222,179.242,179.188,179.185,179.249,179.179,179.191
183.382,183.427,183.429,183.411,183.405,183.404,183.445,183.44,183.461,183.453,183.521,183.428,183.481,183.505,183.523,183.473,183.455,183.451,183.459,183.492,183.494,183.467,183.456,183.416,183.459,183.516,183.469,183.438,183.486,183.504,183.471,183.463,183.459,183.465,183.483,183.469,183.471,183.461,183.412,183.461,183.487,183.478,183.489,183.463,183.493,183.454,183.497,183.472,183.474,183.44,183.485,183.469,183.523,183.447,183.493,183.504,183.485,183.488,183.501,183.517,183.499,183.509,183.461,183.478,183.453,183.428,183.506,183.464,183.476,183.479,183.485,183.503,183.491,183.469,183.45,183.451,183.457,183.447,183.427,183.446,183.43,183.416,183.434,183.409,183.475,183.444,183.406,183.449,183.419,183.44,183.434,183.436,183.414,183.453,183.432,183.435,183.403,183.427,183.427,183.43
179.932,179.983,179.999,179.959,179.976,179.998,180.015,180.048,179.986,180.017,180.006,180.069,180.044,180.049,180.026,180.028,180.023,180.054,179.992,179.99,179.997,180.011,180.047,180.021,180.027,180.021,179.978,180.033,180.021,179.975,180.01,180.001,180.005,180.034,180.025,180.016,180.069,180.03,179.957,180.061,179.981,179.991,180.019,180.074,180.008,180.055,180.021,180.003,180.049,180.047,180.039,179.973,180.006,180.05,180.071,180.053,180.016,180.039,180.019,179.971,180.023,180.003,179.968,179.996,180.001,179.984,179.967,179.993,179.985,180.004,179.979,180,180,180.04,180.016,179.997,180.008,180.033,180.011,180.046,180.005,179.976,180.015,180.011,179.993,180.008,180.042,180.001,180.027,180.023,179.981,179.977,179.966,179.987,179.992,179.974,180.045,180.042,180.015,179.998
181.518,181.499,181.519,181.548,181.588,181.599,181.575,181.597,181.58,181.586,181.615,181.608,181.592,181.59,181.6,181.609,181.59,181.574,181.59,181.558,181.539,181.603,181.663,181.63,181.644,181.62,181.611,181.592,181.655,181.594,181.601,181.65,181.612,181.64,181.645,181.639,181.652,181.66,181.644,181.679,181.65,181.627,181.648,181.655,181.645,181.689,181.67,181.631,181.625,181.66,181.705,181.615,181.613,181.62,181.724,181.628,181.655,181.652,181.633,181.671,181.645,181.612,181.65,181.606,181.632,181.657,181.608,181.647,181.64,181.677,181.62,181.612,181.62,181.635,181.663,181.623,181.631,181.623,181.621,181.6,181.624,181.596,181.584,181.66,181.597,181.601,181.634,181.637,181.592,181.589,181.665,181.618,181.623,181.636,181.628,181.605,181.675,181.634,181.636,181.604
180.577,180.631,180.729,180.748,180.757,180.707,180.762,180.764,180.733,180.758,180.758,180.807,180.725,180.791,180.719,180.768,180.754,180.803,180.726,180.79,180.767,180.749,180.813,180.805,180.804,180.785,180.794,180.806,180.743,180.769,180.772,180.749,180.778,180.79,180.798,180.751,180.767,180.818,180.751,180.798,180.822,180.848,180.744,180.791,180.806,180.783,180.747,180.793,180.767,180.732,180.743,180.741,180.817,180.787,180.729,180.751,180.758,180.782,180.781,180.811,180.765,180.752,180.747,180.773,180.719,180.786,180.795,180.751,180.788,180.72,180.775,180.711,180.763,180.717,180.696,180.774,180.771,180.717,180.772,180.711,180.731,180.743,180.773,180.736,180.696,180.699,180.729,180.725,180.739,180.679,180.739,180.721,180.719,180.746,180.783,180.756,180.763,180.747,180.71,180.697
181.11,181.126,181.202,181.225,181.175,181.184,181.245,181.248,181.256,181.266,181.239,181.244,181.236,181.257,181.294,181.314,181.33,181.33,181.315,181.331,181.304,181.322,181.323,181.273,181.277,181.33,181.308,181.272,181.261,181.337,181.287,181.282,181.271,181.206,181.265,181.305,181.303,181.279,181.266,181.322,181.287,181.285,181.305,181.272,181.311,181.308,181.266,181.275,181.301,181.3,181.359,181.328,181.301,181.294,181.323,181.322,181.318,181.288,181.311,181.313,181.278,181.298,181.293,181.339,181.248,181.252,181.306,181.229,181.278,181.277,181.305,181.294,181.294,181.273,181.302,181.29,181.262,181.262,181.281,181.247,181.261,181.27,181.274,181.255,181.254,181.251,181.274,181.266,181.292,181.289,181.266,181.234,181.286,181.276,181.26,181.286,181.261,181.309,181.265,181.282
179.358,179.38,179.381,179.431,179.422,179.454,179.438,179.47,179.422,179.492,179.47,179.5,179.449,179.469,179.513,179.464,179.465,179.516,179.512,179.547,179.482,179.503,179.479,179.481,179.439,179.448,179.474,179.509,179.479,179.529,179.466,179.49,179.53,179.468,179.504,179.455,179.517,179.491,179.46,179.522,179.492,179.515,179.481,179.498,179.49,179.479,179.51,179.46,179.526,179.501,179.503,179.517,179.448,179.513,179.552,179.518,179.526,179.522,179.521,179.528,179.533,179.482,179.492,179.477,179.465,179.52,179.486,179.488,179.488,179.544,179.528,179.543,179.543,179.531,179.521,179.543,179.501,179.502,179.49,179.46,179.448,179.481,179.469,179.486,179.473,179.517,179.505,179.512,179.479,179.527,179.506,179.529,179.483,179.48,179.488,179.511,179.476,179.487,179.462,179.441
181.865,181.864,181.904,181.95,182.01,181.952,181.938,181.975,181.975,182.031,181.989,181.998,181.981,182.039,182.021,181.959,182.004,181.997,182.019,181.99,182.048,182.055,182.055,182.013,181.995,182.055,181.966,182.031,182.016,182.043,182.004,182.014,182.025,182.022,182.005,181.987,181.994,181.95,181.99,182.052,181.984,181.951,181.938,181.979,181.952,181.988,181.978,181.954,181.97,181.985,181.968,181.93,181.956,181.955,181.942,181.957,181.965,181.922,181.918,181.975,181.945,181.954,181.944,181.94,181.956,181.922,181.981,181.988,181.943,181.993,181.996,181.996,181.961,181.986,181.982,182.003,182.008,181.996,182.013,181.958,181.911,181.994,181.93,181.955,181.926,181.926,181.908,181.932,181.947,181.942,181.94,181.912,181.943,181.945,181.93,181.913,181.906,181.885,181.909,181.864
181.691,181.667,181.7,181.717,181.708,181.761,181.793,181.773,181.764,181.758,181.733,181.759,181.762,181.761,181.771,181.697,181.776,181.823,181.85,181.818,181.797,181.805,181.82,181.779,181.781,181.815,181.759,181.837,181.808,181.853,181.856,181.824,181.852,181.778,181.833,181.817,181.829,181.812,181.751,181.812,181.754,181.816,181.797,181.825,181.801,181.774,181.8,181.727,181.837,181.813,181.755,181.81,181.753,181.836,181.809,181.848,181.804,181.874,181.792,181.806,181.827,181.86,181.769,181.788,181.797,181.813,181.858,181.817,181.801,181.867,181.803,181.838,181.837,181.856,181.848,181.782,181.789,181.818,181.817,181.85,181.796,181.817,181.84,181.835,181.841,181.802,181.797,181.796,181.847,181.849,181.837,181.841,181.809,181.831,181.815,181.807,181.844,181.823,181.797,181.76
181.322,181.313,181.283,181.358,181.423,181.413,181.409,181.418,181.431,181.368,181.451,181.435,181.432,181.363,181.429,181.474,181.427,181.428,181.438,181.452,181.381,181.422,181.445,181.449,181.431,181.426,181.419,181.446,181.458,181.463,181.43,181.458,181.462,181.44,181.395,181.483,181.497,181.463,181.399,181.435,181.376,181.375,181.459,181.495,181.469,181.432,181.494,181.429,181.459,181.484,181.411,181.476,181.467,181.434,181.508,181.52,181.393,181.475,181.437,181.45,181.498,181.483,181.463,181.434,181.426,181.367,181.467,181.408,181.439,181.482,181.441,181.483,181.421,181.439,181.438,181.401,181.399,181.444,181.456,181.419,181.414,181.465,181.43,181.376,181.391,181.432,181.407,181.43,181.352,181.455,181.439,181.407,181.482,181.421,181.436,181.451,181.393,181.384,181.353,181.415
