189.855,189.836,189.816,189.791,189.78,189.763,189.723,189.755,189.748,189.729,189.735,189.733,189.779,189.735,189.701,189.795,189.7,189.783,189.715,189.743,189.755,189.763,189.752,189.75,189.744,189.711,189.711,189.766,189.756,189.763,189.725,189.729,189.691,189.737,189.755,189.705,189.735,189.711,189.728,189.659,189.681,189.665,189.662,189.705,189.662,189.667,189.715,189.657,189.703,189.702,189.717,189.633,189.715,189.69,189.622,189.641,189.619,189.686,189.674,189.712,189.665,189.667,189.709,189.692,189.748,189.711,189.642,189.621,189.592,189.652,189.651,189.633,189.618,189.638,189.664,189.636,189.664,189.616,189.665,189.581,189.628,189.633,189.648,189.65,189.661,189.595,189.639,189.602,189.605,189.597,189.673,189.612,189.631,189.606,189.574,189.579,189.537,189.608,189.55,189.569
189.782,189.839,189.777,189.869,189.765,189.762,189.82,189.835,189.794,189.723,189.773,189.807,189.755,189.76,189.731,189.797,189.762,189.795,189.741,189.751,189.748,189.702,189.769,189.742,189.747,189.663,189.736,189.77,189.715,189.727,189.689,189.687,189.732,189.736,189.704,189.735,189.734,189.77,189.706,189.743,189.664,189.683,189.672,189.639,189.666,189.643,189.626,189.658,189.664,189.681,189.671,189.683,189.659,189.698,189.674,189.635,189.648,189.668,189.654,189.649,189.613,189.671,189.637,189.652,189.625,189.618,189.632,189.583,189.573,189.61,189.596,189.618,189.609,189.571,189.602,189.608,189.646,189.606,189.642,189.564,189.613,189.63,189.586,189.618,189.578,189.61,189.586,189.594,189.598,189.593,189.605,189.63,189.573,189.619,189.558,189.596,189.562,189.574,189.59,189.521
191.048,191.044,190.995,190.969,191.025,191.032,191.051,191.036,191.06,191.096,191.019,191.038,191.105,191.02,191.022,191.062,191.067,191.072,191.042,191.018,191.026,190.974,191.008,190.975,190.994,191.002,190.998,191.019,191.018,190.958,190.977,190.998,190.952,190.963,191.013,191.03,190.962,191.006,190.993,191.022,190.994,191.005,190.952,190.968,190.954,190.936,190.951,190.934,190.972,190.978,190.906,190.889,190.912,190.869,190.935,190.896,190.886,190.918,190.913,190.911,190.954,190.916,190.914,190.904,190.849,190.869,190.881,190.886,190.872,190.934,190.875,190.909,190.845,190.893,190.809,190.864,190.871,190.868,190.881,190.893,190.86,190.875,190.837,190.866,190.809,190.835,190.813,190.853,190.793,190.79,190.81,190.797,190.836,190.853,190.861,190.799,190.831,190.8,190.753,190.772
188.066,188.11,188.122,188.102,188.09,188.083,188.114,188.101,188.038,188.089,188.095,188.104,188.053,188.081,188.116,188.084,188.046,188.025,188.107,188.064,188.07,188.049,188.058,188.004,188.054,188.065,187.978,188.055,188.053,188.091,188.032,188.08,188.039,188.071,188.109,187.962,188.011,188.087,188.044,188.046,188.034,188.05,188.017,188.005,188.01,187.985,188.019,188.012,187.989,187.973,187.981,187.99,188.017,187.984,188.019,188.002,188.018,188.041,188,188.038,188.026,188.045,188.029,188.003,187.965,187.971,188.014,188.043,187.994,188.006,187.991,187.977,187.964,187.997,188.033,188.013,188.025,187.937,188.016,187.971,187.985,187.952,187.944,187.916,187.953,187.957,187.974,187.996,187.98,187.955,187.973,187.954,188.011,187.922,187.932,187.966,187.976,187.999,187.962,187.981
189.208,189.17,189.175,189.128,189.111,189.147,189.17,189.143,189.127,189.125,189.087,189.088,189.063,189.094,189.084,189.07,189.122,189.085,189.099,189.082,189.139,189.115,189.094,189.094,189.065,189.067,189.069,189.073,189.074,189.07,189.031,189.111,189.076,189.088,189.028,189.031,189.058,189.027,189.025,189.035,189.06,189.071,189.034,189.031,189.048,189.019,189.021,189.055,189.078,189.055,189.031,189.035,189.029,189.053,189.027,189.025,189.001,189.019,189.019,189.053,189.039,188.995,189.034,189.019,189,189.001,189.027,189.01,188.993,189.021,189.034,189.047,188.988,189.017,188.973,188.988,189.003,189,189.023,189.016,189.003,188.962,188.986,189.006,188.984,188.979,188.987,188.987,189.014,188.963,188.987,188.989,189.012,189.005,188.94,189.009,188.975,188.969,189.004,189.017
190.556,190.583,190.556,190.519,190.546,190.57,190.559,190.525,190.559,190.543,190.544,190.519,190.534,190.548,190.535,190.524,190.496,190.516,190.475,190.492,190.529,190.524,190.468,190.513,190.48,190.52,190.447,190.49,190.496,190.443,190.523,190.431,190.444,190.447,190.451,190.461,190.449,190.451,190.454,190.481,190.414,190.409,190.391,190.431,190.398,190.468,190.506,190.407,190.436,190.395,190.447,190.459,190.442,190.424,190.453,190.411,190.417,190.414,190.433,190.428,190.443,190.424,190.486,190.411,190.426,190.336,190.427,190.424,190.415,190.413,190.423,190.401,190.415,190.385,190.418,190.409,190.364,190.388,190.399,190.382,190.416,190.401,190.357,190.385,190.347,190.334,190.316,190.361,190.337,190.323,190.354,190.383,190.436,190.411,190.438,190.348,190.36,190.399,190.391,190.383
192.188,192.139,192.086,192.091,192.056,192.048,192.097,192.06,192.099,192.054,192.083,192.094,192.092,192.073,191.992,192.026,192.079,192.022,192.08,192.074,192.027,192.03,192.057,192.044,192.026,192.036,192.043,192.02,191.957,191.979,192.029,192.02,192.039,191.988,192.01,192.02,192.046,192.013,192.014,191.946,191.983,192.023,191.968,191.967,191.98,191.936,191.948,191.981,191.926,191.911,191.933,191.997,191.983,192,191.991,191.949,191.992,191.989,191.971,191.981,191.962,191.966,191.935,191.928,191.918,191.915,191.927,191.912,191.914,191.924,191.941,191.872,191.887,191.851,191.911,191.918,191.873,191.879,191.932,191.932,191.881,191.919,191.902,191.942,191.944,191.863,191.906,191.907,191.891,191.964,191.931,191.893,191.946,191.899,191.919,191.904,191.956,191.911,191.915,191.871
192.537,192.531,192.548,192.499,192.506,192.53,192.536,192.492,192.501,192.486,192.549,192.557,192.537,192.577,192.44,192.488,192.554,192.506,192.492,192.495,192.471,192.465,192.468,192.428,192.442,192.464,192.478,192.476,192.494,192.471,192.435,192.397,192.437,192.428,192.409,192.467,192.395,192.406,192.443,192.439,192.414,192.451,192.384,192.414,192.453,192.451,192.47,192.447,192.483,192.428,192.422,192.432,192.439,192.417,192.436,192.416,192.418,192.444,192.406,192.438,192.444,192.388,192.414,192.421,192.378,192.386,192.351,192.39,192.397,192.378,192.365,192.354,192.382,192.378,192.414,192.435,192.333,192.339,192.358,192.328,192.386,192.382,192.358,192.34,192.319,192.316,192.312,192.319,192.394,192.346,192.309,192.363,192.36,192.354,192.364,192.342,192.301,192.335,192.342,192.313
189.995,190.038,190.019,190.017,189.97,190.01,189.984,190.033,189.973,189.987,189.985,189.944,189.995,189.989,189.984,189.999,189.98,189.959,189.964,189.948,189.943,189.956,189.938,189.92,189.913,189.916,189.963,189.931,189.938,189.929,189.901,189.869,189.885,189.928,189.92,189.911,189.885,189.878,189.888,189.883,189.853,189.815,189.924,189.885,189.888,189.911,189.92,189.944,189.924,189.863,189.871,189.912,189.894,189.888,189.883,189.799,189.844,189.874,189.871,189.941,189.895,189.869,189.924,189.917,189.878,189.843,189.819,189.832,189.841,189.848,189.839,189.88,189.86,189.801,189.827,189.86,189.839,189.885,189.869,189.797,189.824,189.871,189.827,189.831,189.815,189.821,189.776,189.764,189.739,189.792,189.846,189.82,189.798,189.801,189.776,189.822,189.791,189.849,189.859,189.822
191.702,191.722,191.722,191.698,191.708,191.676,191.654,191.675,191.649,191.61,191.625,191.609,191.637,191.665,191.614,191.641,191.605,191.649,191.641,191.62,191.622,191.576,191.564,191.577,191.619,191.586,191.573,191.6,191.573,191.61,191.597,191.54,191.562,191.57,191.588,191.576,191.586,191.603,191.536,191.537,191.519,191.546,191.523,191.527,191.545,191.541,191.5,191.524,191.562,191.6,191.568,191.593,191.484,191.513,191.544,191.487,191.533,191.493,191.469,191.53,191.529,191.48,191.433,191.52,191.516,191.481,191.53,191.457,191.583,191.516,191.446,191.48,191.448,191.451,191.432,191.433,191.426,191.419,191.423,191.441,191.432,191.407,191.397,191.411,191.392,191.429,191.392,191.417,191.457,191.479,191.427,191.446,191.473,191.521,191.466,191.433,191.42,191.502,191.419,191.474
191.817,191.814,191.786,191.803,191.793,191.763,191.805,191.824,191.767,191.758,191.724,191.728,191.705,191.738,191.697,191.717,191.675,191.654,191.702,191.711,191.708,191.708,191.755,191.665,191.661,191.649,191.684,191.647,191.694,191.666,191.61,191.648,191.677,191.712,191.689,191.643,191.7,191.663,191.605,191.676,191.672,191.692,191.624,191.649,191.68,191.61,191.67,191.66,191.62,191.606,191.624,191.61,191.672,191.627,191.636,191.65,191.628,191.649,191.614,191.586,191.6,191.613,191.642,191.604,191.601,191.594,191.545,191.606,191.623,191.61,191.613,191.622,191.619,191.642,191.606,191.614,191.626,191.544,191.577,191.589,191.581,191.607,191.618,191.609,191.553,191.598,191.599,191.594,191.552,191.612,191.586,191.599,191.655,191.579,191.552,191.559,191.546,191.594,191.561,191.571
191.267,191.296,191.33,191.247,191.259,191.246,191.24,191.24,191.256,191.236,191.189,191.272,191.231,191.187,191.226,191.179,191.221,191.167,191.195,191.199,191.187,191.198,191.19,191.224,191.181,191.171,191.206,191.251,191.214,191.163,191.111,191.135,191.211,191.119,191.173,191.169,191.196,191.141,191.184,191.169,191.198,191.183,191.139,191.168,191.132,191.105,191.115,191.129,191.132,191.159,191.117,191.169,191.167,191.098,191.107,191.187,191.159,191.119,191.022,191.131,191.167,191.159,191.146,191.142,191.078,191.134,191.142,191.162,191.16,191.131,191.095,191.119,191.072,191.105,191.107,191.122,191.113,191.102,191.092,191.086,191.116,191.152,191.112,191.143,191.104,191.065,191.125,191.098,191.124,191.066,191.075,191.13,191.15,191.127,191.12,191.083,191.095,191.1,191.043,191.106
188.422,188.431,188.388,188.393,188.394,188.348,188.409,188.37,188.35,188.354,188.311,188.335,188.339,188.358,188.327,188.368,188.343,188.344,188.272,188.283,188.295,188.294,188.278,188.334,188.339,188.318,188.295,188.292,188.293,188.327,188.313,188.325,188.292,188.341,188.293,188.359,188.322,188.312,188.276,188.238,188.256,188.303,188.223,188.315,188.283,188.28,188.281,188.326,188.317,188.307,188.299,188.258,188.278,188.283,188.258,188.25,188.215,188.194,188.207,188.194,188.182,188.212,188.269,188.262,188.257,188.245,188.238,188.219,188.198,188.242,188.178,188.153,188.196,188.215,188.178,188.195,188.209,188.201,188.215,188.214,188.235,188.198,188.203,188.203,188.169,188.171,188.206,188.196,188.202,188.174,188.198,188.195,188.229,188.211,188.177,188.128,188.209,188.192,188.235,188.233
189.396,189.393,189.321,189.386,189.345,189.362,189.348,189.359,189.346,189.355,189.352,189.358,189.333,189.364,189.351,189.348,189.375,189.301,189.357,189.309,189.355,189.341,189.318,189.325,189.337,189.338,189.344,189.327,189.344,189.306,189.325,189.3,189.34,189.32,189.325,189.307,189.295,189.309,189.293,189.315,189.316,189.298,189.274,189.228,189.269,189.268,189.281,189.305,189.277,189.282,189.274,189.283,189.259,189.277,189.27,189.256,189.239,189.232,189.236,189.282,189.283,189.246,189.234,189.204,189.212,189.23,189.218,189.221,189.215,189.247,189.219,189.202,189.165,189.225,189.193,189.206,189.212,189.19,189.195,189.216,189.22,189.195,189.159,189.226,189.15,189.115,189.108,189.155,189.143,189.168,189.147,189.198,189.178,189.139,189.172,189.156,189.123,189.167,189.156,189.187
192.03,192.069,191.996,192.062,192.017,192.02,192,192.047,191.997,192.003,192,192.023,191.988,191.974,191.955,191.937,191.972,191.989,191.944,191.966,191.951,191.94,191.91,191.881,191.897,191.906,191.954,191.867,191.881,191.903,191.911,191.903,191.935,191.972,191.951,191.898,191.932,191.942,191.903,191.949,191.89,191.915,191.9,191.918,191.868,191.875,191.877,191.909,191.863,191.868,191.839,191.911,191.886,191.898,191.872,191.863,191.856,191.852,191.883,191.859,191.863,191.903,191.858,191.869,191.834,191.828,191.859,191.826,191.841,191.84,191.807,191.851,191.854,191.821,191.895,191.861,191.88,191.896,191.851,191.83,191.873,191.815,191.878,191.811,191.817,191.832,191.803,191.81,191.835,191.815,191.789,191.82,191.843,191.834,191.854,191.832,191.814,191.835,191.818,191.837
191.2,191.168,191.169,191.142,191.145,191.139,191.156,191.138,191.143,191.142,191.147,191.087,191.108,191.131,191.079,191.115,191.123,191.1,191.106,191.087,191.098,191.088,191.075,191.127,191.105,191.06,191.118,191.072,191.085,191.065,191.05,191.037,191.039,191.103,191.092,191.071,191.014,191.021,191.031,191.05,191.047,191.034,191.017,191.067,191.042,191.047,191.04,191.053,191.016,191.041,191.022,191.045,191.028,191.019,191.046,191.005,190.998,190.985,191.025,191.012,190.979,190.98,191.022,191.022,191.009,190.965,190.973,190.986,190.988,190.966,190.977,190.99,190.966,190.95,190.951,190.99,190.929,190.969,190.962,190.957,191.003,190.955,190.956,190.943,190.954,190.962,190.952,190.963,190.966,190.947,190.943,190.963,190.99,190.971,190.984,190.957,190.978,190.935,190.943,190.945
188.201,188.14,188.074,188.154,188.137,188.128,188.15,188.166,188.146,188.136,188.084,188.038,188.065,188.055,188.045,188.04,188.061,188.038,188.02,188.048,188.072,188.069,188.083,188.069,188.081,188.093,188.077,188.037,188.016,188.003,188.047,187.989,187.994,188.02,188.04,188.012,188.036,187.98,187.979,187.995,188.016,188.032,187.985,188.014,188.013,188.005,188.006,188.001,187.984,188.007,187.947,187.935,187.985,187.971,188.014,187.965,187.943,187.92,187.92,187.923,187.944,187.969,187.942,187.958,187.915,187.955,187.966,187.913,187.915,187.886,187.872,187.92,187.9,187.887,187.972,187.906,187.944,187.908,187.923,187.876,187.898,187.887,187.945,187.932,187.919,187.86,187.881,187.921,187.934,187.878,187.945,187.908,187.985,187.958,187.945,187.951,187.922,187.944,187.947,187.941
188.238,188.208,188.182,188.216,188.194,188.156,188.153,188.156,188.174,188.13,188.199,188.144,188.134,188.161,188.111,188.15,188.13,188.105,188.18,188.053,188.073,188.093,188.106,188.109,188.089,188.124,188.13,188.075,188.11,188.11,188.09,188.113,188.096,188.078,188.071,188.106,188.113,188.101,188.101,188.097,188.089,188.037,188.035,188.046,188.044,188.025,188.05,188.081,188.048,188.097,188.041,188.063,188.011,187.988,188.007,188.037,188.093,188.062,188.043,188.061,188.017,188.081,188.051,188.013,188.059,188.025,188.009,187.981,188.001,187.989,187.989,188.046,188,188.002,188.027,188.037,187.992,187.975,188.02,187.985,187.985,187.991,187.978,188.006,187.973,187.978,187.922,187.92,187.946,187.969,187.966,187.928,187.968,187.992,187.996,187.982,187.927,187.989,187.979,187.972
189.231,189.265,189.212,189.245,189.249,189.227,189.187,189.235,189.284,189.245,189.228,189.183,189.219,189.24,189.214,189.225,189.247,189.175,189.209,189.174,189.149,189.167,189.141,189.187,189.132,189.151,189.188,189.155,189.203,189.202,189.185,189.151,189.203,189.147,189.151,189.244,189.178,189.195,189.196,189.181,189.178,189.175,189.127,189.161,189.157,189.219,189.203,189.189,189.199,189.182,189.104,189.142,189.156,189.154,189.145,189.111,189.133,189.1,189.115,189.125,189.131,189.096,189.126,189.102,189.119,189.161,189.135,189.135,189.155,189.184,189.093,189.097,189.098,189.076,189.095,189.076,189.079,189.097,189.101,189.131,189.119,189.122,189.144,189.149,189.103,189.072,189.075,189.076,189.065,189.083,189.12,189.09,189.128,189.139,189.135,189.121,189.075,189.083,189.104,189.115
188.272,188.292,188.28,188.27,188.281,188.299,188.256,188.249,188.286,188.299,188.287,188.311,188.275,188.293,188.238,188.236,188.211,188.249,188.283,188.276,188.279,188.239,188.276,188.206,188.297,188.27,188.265,188.218,188.178,188.259,188.227,188.278,188.215,188.176,188.217,188.175,188.184,188.177,188.214,188.206,188.182,188.241,188.168,188.162,188.114,188.168,188.171,188.168,188.17,188.178,188.161,188.195,188.201,188.166,188.178,188.15,188.196,188.062,188.109,188.159,188.189,188.137,188.177,188.121,188.142,188.134,188.166,188.112,188.141,188.198,188.183,188.101,188.095,188.129,188.197,188.138,188.105,188.162,188.154,188.073,188.161,188.124,188.114,188.196,188.138,188.065,188.112,188.136,188.181,188.123,188.256,188.149,188.15,188.126,188.03,188.148,188.083,188.182,188.09,188.097
187.742,187.719,187.667,187.761,187.723,187.69,187.738,187.685,187.742,187.713,187.647,187.666,187.637,187.663,187.66,187.655,187.664,187.649,187.664,187.658,187.667,187.719,187.705,187.714,187.66,187.651,187.617,187.681,187.653,187.667,187.644,187.678,187.635,187.65,187.654,187.663,187.633,187.639,187.636,187.683,187.599,187.595,187.588,187.574,187.559,187.618,187.602,187.606,187.614,187.659,187.544,187.607,187.603,187.596,187.631,187.616,187.605,187.591,187.523,187.623,187.597,187.573,187.615,187.541,187.524,187.5,187.531,187.599,187.553,187.566,187.518,187.55,187.57,187.574,187.597,187.561,187.558,187.606,187.592,187.543,187.522,187.53,187.562,187.57,187.543,187.561,187.504,187.506,187.566,187.553,187.512,187.562,187.552,187.534,187.534,187.534,187.52,187.562,187.514,187.554
190.827,190.789,190.772,190.814,190.804,190.797,190.759,190.756,190.784,190.752,190.8,190.751,190.741,190.794,190.745,190.761,190.718,190.693,190.737,190.722,190.744,190.772,190.734,190.699,190.679,190.718,190.733,190.678,190.712,190.746,190.742,190.741,190.689,190.692,190.748,190.685,190.737,190.699,190.666,190.695,190.669,190.679,190.672,190.675,190.692,190.644,190.73,190.733,190.714,190.709,190.695,190.763,190.694,190.655,190.647,190.646,190.672,190.667,190.664,190.712,190.705,190.692,190.656,190.653,190.611,190.65,190.621,190.68,190.677,190.66,190.583,190.679,190.621,190.662,190.639,190.595,190.661,190.595,190.639,190.612,190.672,190.619,190.641,190.608,190.62,190.589,190.591,190.648,190.64,190.643,190.644,190.653,190.627,190.614,190.632,190.608,190.594,190.604,190.617,190.619
