209.162,209.229,209.265,209.271,209.293,209.303,209.324,209.314,209.351,209.356,209.351,209.369,209.403,209.329,209.346,209.311,209.325,209.251,209.328,209.35,209.349,209.359,209.312,209.274,209.364,209.34,209.326,209.282,209.323,209.339,209.329,209.343,209.318,209.282,209.313,209.332,209.299,209.295,209.259,209.283,209.311,209.308,209.331,209.323,209.349,209.326,209.325,209.361,209.335,209.364,209.316,209.265,209.355,209.336,209.348,209.327,209.291,209.29,209.309,209.294,209.29,209.334,209.272,209.301,209.347,209.319,209.27,209.303,209.303,209.307,209.304,209.292,209.313,209.351,209.323,209.291,209.308,209.317,209.304,209.283,209.297,209.291,209.274,209.289,209.298,209.303,209.27,209.298,209.296,209.291,209.274,209.291,209.276,209.266,209.329,209.28,209.267,209.302,209.296,209.262
207.275,207.276,207.294,207.288,207.287,207.324,207.351,207.308,207.3,207.34,207.306,207.316,207.336,207.343,207.32,207.313,207.352,207.306,207.331,207.327,207.345,207.354,207.328,207.345,207.292,207.332,207.347,207.33,207.286,207.303,207.339,207.33,207.309,207.316,207.287,207.321,207.304,207.339,207.328,207.329,207.297,207.308,207.292,207.288,207.321,207.286,207.308,207.304,207.293,207.252,207.303,207.293,207.265,207.335,207.328,207.266,207.33,207.28,207.279,207.267,207.3,207.26,207.241,207.268,207.263,207.252,207.264,207.258,207.251,207.26,207.252,207.283,207.252,207.259,207.291,207.255,207.251,207.275,207.223,207.283,207.251,207.207,207.254,207.222,207.235,207.199,207.226,207.242,207.226,207.199,207.248,207.2,207.232,207.261,207.203,207.229,207.251,207.271,207.247,207.233
207.643,207.662,207.718,207.702,207.736,207.758,207.746,207.704,207.712,207.709,207.742,207.744,207.762,207.728,207.711,207.734,207.711,207.764,207.726,207.714,207.783,207.73,207.757,207.734,207.765,207.742,207.737,207.725,207.738,207.738,207.711,207.758,207.703,207.73,207.671,207.672,207.754,207.742,207.754,207.694,207.677,207.696,207.72,207.686,207.727,207.681,207.74,207.682,207.712,207.674,207.746,207.741,207.656,207.751,207.703,207.752,207.732,207.657,207.693,207.675,207.666,207.73,207.695,207.703,207.68,207.682,207.633,207.676,207.699,207.682,207.632,207.668,207.696,207.69,207.69,207.679,207.702,207.662,207.664,207.676,207.629,207.706,207.698,207.678,207.727,207.674,207.626,207.651,207.661,207.714,207.637,207.671,207.631,207.611,207.639,207.653,207.676,207.657,207.621,207.665
208.43,208.485,208.521,208.506,208.502,208.515,208.504,208.519,208.538,208.522,208.547,208.567,208.572,208.577,208.551,208.554,208.543,208.555,208.535,208.554,208.543,208.531,208.547,208.547,208.54,208.535,208.502,208.547,208.543,208.544,208.523,208.583,208.568,208.549,208.514,208.564,208.553,208.573,208.486,208.478,208.53,208.51,208.553,208.524,208.547,208.501,208.568,208.509,208.55,208.495,208.466,208.494,208.518,208.529,208.549,208.539,208.511,208.456,208.521,208.496,208.499,208.494,208.469,208.535,208.555,208.537,208.542,208.47,208.487,208.507,208.492,208.486,208.493,208.509,208.491,208.519,208.474,208.478,208.487,208.445,208.449,208.497,208.467,208.457,208.439,208.473,208.478,208.478,208.455,208.489,208.499,208.512,208.5,208.48,208.498,208.486,208.51,208.467,208.446,208.461
207.629,207.657,207.682,207.675,207.694,207.723,207.704,207.706,207.686,207.739,207.742,207.767,207.769,207.748,207.679,207.752,207.721,207.764,207.705,207.742,207.725,207.766,207.74,207.741,207.686,207.727,207.709,207.734,207.715,207.686,207.705,207.738,207.722,207.74,207.66,207.72,207.675,207.758,207.706,207.699,207.748,207.748,207.692,207.694,207.744,207.674,207.78,207.713,207.694,207.696,207.708,207.702,207.708,207.744,207.708,207.698,207.681,207.696,207.722,207.694,207.687,207.733,207.69,207.694,207.684,207.715,207.685,207.691,207.702,207.672,207.702,207.673,207.65,207.635,207.657,207.607,207.651,207.635,207.622,207.688,207.665,207.65,207.669,207.664,207.662,207.685,207.661,207.666,207.66,207.712,207.653,207.663,207.699,207.709,207.66,207.65,207.661,207.683,207.661,207.637
206.81,206.882,206.851,206.874,206.953,206.925,206.962,206.94,206.958,206.913,206.986,206.962,206.926,206.948,206.945,206.95,206.962,206.933,206.934,206.953,206.934,206.924,206.938,206.938,206.95,206.971,206.901,206.952,206.91,206.861,206.934,206.906,206.909,206.869,206.898,206.889,206.903,206.923,206.946,206.921,206.918,206.937,206.908,206.894,206.935,206.927,206.918,206.933,206.928,206.901,206.913,206.923,206.939,206.947,206.896,206.905,206.872,206.893,206.913,206.866,206.914,206.882,206.887,206.892,206.878,206.888,206.878,206.85,206.903,206.893,206.893,206.864,206.876,206.882,206.897,206.836,206.815,206.874,206.884,206.912,206.864,206.845,206.905,206.875,206.854,206.899,206.878,206.873,206.873,206.865,206.872,206.856,206.864,206.889,206.866,206.877,206.921,206.877,206.841,206.848
207.929,207.915,207.921,207.943,207.914,207.982,207.995,207.983,208.035,208.036,208.02,207.975,208.007,208.016,208.009,208.017,207.996,208.008,208.05,208.024,208.015,208.015,208.008,208.022,208.029,207.998,208.018,208.02,207.996,208.028,207.995,208,208.015,208.033,208.023,208.059,208.045,208.041,208.031,207.97,208.032,208.02,208.05,208.034,208.04,208.045,208.085,208.054,208.052,208.067,208.009,208.015,208.03,208.052,208.019,208.061,208.011,208.007,208.017,207.953,208.01,208.064,208.022,208.072,208.052,208.045,208.025,207.992,207.982,207.976,208.052,208,207.992,208.032,207.994,207.967,208.012,207.999,208.011,208.001,207.976,208.014,208.017,208.026,208.014,208.019,207.997,208,207.997,208.001,207.983,208.021,208.024,208.025,207.983,208.011,207.957,208.009,207.984,208.012
207.632,207.662,207.714,207.718,207.7,207.702,207.742,207.738,207.691,207.78,207.817,207.794,207.782,207.733,207.734,207.755,207.782,207.77,207.744,207.752,207.741,207.74,207.741,207.786,207.782,207.759,207.714,207.735,207.714,207.703,207.716,207.754,207.754,207.795,207.765,207.809,207.746,207.749,207.756,207.686,207.752,207.711,207.726,207.713,207.794,207.741,207.757,207.761,207.769,207.717,207.718,207.714,207.704,207.714,207.699,207.7,207.697,207.721,207.65,207.694,207.667,207.71,207.645,207.72,207.704,207.651,207.701,207.726,207.668,207.712,207.71,207.681,207.71,207.658,207.673,207.735,207.662,207.658,207.661,207.69,207.691,207.678,207.688,207.633,207.667,207.686,207.65,207.688,207.642,207.666,207.691,207.699,207.686,207.708,207.713,207.686,207.702,207.697,207.693,207.662
209.393,209.393,209.496,209.481,209.496,209.528,209.523,209.503,209.522,209.478,209.52,209.549,209.512,209.531,209.54,209.523,209.504,209.529,209.509,209.532,209.536,209.525,209.538,209.498,209.501,209.518,209.505,209.522,209.54,209.464,209.501,209.545,209.546,209.476,209.497,209.504,209.484,209.482,209.484,209.444,209.548,209.522,209.514,209.556,209.551,209.54,209.523,209.443,209.517,209.48,209.52,209.528,209.504,209.517,209.548,209.507,209.468,209.517,209.476,209.508,209.512,209.517,209.472,209.483,209.429,209.518,209.407,209.515,209.456,209.44,209.462,209.428,209.475,209.488,209.501,209.449,209.464,209.485,209.47,209.467,209.454,209.5,209.461,209.477,209.435,209.483,209.469,209.501,209.468,209.472,209.494,209.468,209.491,209.431,209.474,209.464,209.446,209.408,209.421,209.46
207.455,207.503,207.521,207.549,207.517,207.589,207.573,207.588,207.578,207.593,207.597,207.575,207.566,207.593,207.613,207.585,207.574,207.593,207.585,207.608,207.567,207.577,207.583,207.573,207.589,207.59,207.566,207.59,207.569,207.536,207.586,207.564,207.569,207.591,207.607,207.558,207.552,207.571,207.544,207.562,207.578,207.585,207.59,207.573,207.585,207.581,207.605,207.601,207.609,207.577,207.577,207.562,207.557,207.559,207.525,207.547,207.511,207.465,207.535,207.537,207.54,207.529,207.541,207.499,207.537,207.514,207.511,207.5,207.548,207.52,207.554,207.495,207.51,207.49,207.5,207.503,207.554,207.45,207.517,207.481,207.454,207.473,207.512,207.523,207.515,207.517,207.534,207.509,207.487,207.492,207.492,207.538,207.45,207.519,207.529,207.494,207.483,207.501,207.496,207.538
208.152,208.237,208.288,208.313,208.319,208.289,208.356,208.332,208.322,208.402,208.363,208.329,208.358,208.405,208.309,208.339,208.377,208.321,208.339,208.346,208.321,208.309,208.261,208.305,208.291,208.294,208.298,208.406,208.313,208.336,208.325,208.345,208.372,208.311,208.297,208.333,208.277,208.311,208.291,208.279,208.279,208.325,208.337,208.309,208.294,208.236,208.324,208.349,208.334,208.273,208.281,208.276,208.263,208.325,208.278,208.264,208.249,208.241,208.261,208.248,208.222,208.251,208.301,208.265,208.279,208.261,208.305,208.275,208.291,208.238,208.251,208.28,208.255,208.242,208.284,208.253,208.259,208.21,208.28,208.225,208.257,208.19,208.235,208.233,208.214,208.214,208.202,208.216,208.271,208.228,208.212,208.252,208.229,208.278,208.265,208.281,208.262,208.23,208.237,208.249
206.965,207.066,207.11,207.052,207.07,207.102,207.078,207.073,207.048,207.097,207.105,207.128,207.106,207.086,207.088,207.14,207.069,207.059,207.058,207.084,207.135,207.127,207.097,207.126,207.094,207.079,207.03,207.079,207.006,207.055,207.074,207.083,207.081,207.042,207.025,207.037,207.073,207.046,207.069,207.055,207.001,207.025,207.051,207.039,207.042,207.065,207.041,207.085,206.998,207.064,207.034,207.036,206.99,207.041,207.045,206.999,207.026,207.021,206.979,207.018,206.996,206.974,206.97,206.963,206.968,206.982,206.948,207.013,206.979,207.002,206.981,207.001,207.021,207.026,206.982,207,207.012,207.005,207.018,206.99,207.001,207.024,206.937,206.993,206.985,206.984,206.995,207.038,207.012,206.984,206.969,206.986,207.014,206.992,206.98,206.955,207.01,207.027,206.994,207.024
206.397,206.371,206.463,206.439,206.423,206.414,206.41,206.439,206.4,206.43,206.414,206.423,206.425,206.455,206.432,206.44,206.492,206.456,206.414,206.466,206.465,206.433,206.469,206.462,206.509,206.447,206.449,206.467,206.467,206.46,206.447,206.495,206.471,206.417,206.444,206.482,206.474,206.482,206.436,206.427,206.426,206.491,206.458,206.41,206.441,206.412,206.432,206.455,206.43,206.434,206.429,206.457,206.476,206.487,206.478,206.451,206.436,206.461,206.381,206.41,206.436,206.411,206.411,206.367,206.369,206.387,206.418,206.387,206.398,206.394,206.327,206.446,206.395,206.392,206.378,206.382,206.391,206.395,206.351,206.413,206.383,206.461,206.378,206.398,206.381,206.391,206.366,206.362,206.344,206.351,206.35,206.39,206.367,206.383,206.379,206.373,206.329,206.405,206.383,206.369
206.935,206.976,207.034,206.962,206.967,206.954,206.988,206.982,207.007,206.98,206.979,206.99,207.002,207.101,207.002,207.037,207.018,207.051,207.052,207.025,207.074,207.068,207.038,207.042,207.05,207.018,207.027,207.066,207.075,206.999,207.017,207.038,207.053,206.981,207.02,207.053,207.034,207.054,207.018,206.974,206.994,207.016,207.001,207.014,207.006,206.982,207.016,207.026,207.04,207.01,207.033,206.949,207,206.978,206.985,207.005,206.984,207.003,206.982,206.983,207,207.03,206.952,206.921,206.998,206.968,206.952,206.958,207.006,206.985,206.966,206.999,206.97,206.914,206.97,206.971,206.972,206.958,206.96,206.985,207.006,206.937,206.962,206.977,206.959,206.94,206.972,206.958,206.949,206.895,206.946,206.967,206.988,206.935,206.941,206.95,206.96,206.92,206.944,206.949
207.908,207.908,207.94,207.931,207.959,207.989,208.008,208.005,207.953,208.014,207.969,208.006,208.013,208.022,208.035,208.003,208.069,208.009,208.004,208.012,208.015,208.011,207.98,208.068,208.02,208.046,208.046,208.039,208.049,208.055,207.992,208.063,208.051,207.994,208.076,208.071,208.023,207.982,207.995,207.997,208.037,208.047,207.998,208.062,208.064,208.016,208.04,208.047,208.016,208.044,208.025,208.044,208.016,208.013,207.987,208.003,208.024,207.993,208.011,207.959,208.019,208.024,208.015,207.977,208.035,208.008,207.956,207.972,207.95,208.007,207.964,207.981,207.991,207.958,207.992,207.952,207.953,207.971,207.983,207.961,207.95,207.945,207.988,207.955,207.895,207.927,207.922,207.907,207.932,207.903,207.92,207.95,207.883,207.916,207.891,207.929,207.892,207.901,207.901,207.904
207.277,207.309,207.336,207.337,207.346,207.381,207.338,207.399,207.357,207.344,207.381,207.42,207.442,207.377,207.336,207.368,207.419,207.421,207.338,207.365,207.346,207.337,207.364,207.393,207.382,207.371,207.378,207.386,207.388,207.427,207.378,207.419,207.4,207.36,207.322,207.38,207.384,207.378,207.384,207.372,207.39,207.409,207.36,207.388,207.393,207.34,207.391,207.404,207.379,207.345,207.319,207.34,207.37,207.332,207.342,207.296,207.388,207.361,207.311,207.379,207.321,207.299,207.328,207.333,207.36,207.335,207.317,207.337,207.343,207.297,207.311,207.313,207.33,207.296,207.298,207.283,207.281,207.34,207.338,207.263,207.297,207.279,207.304,207.298,207.303,207.298,207.295,207.34,207.317,207.328,207.307,207.297,207.294,207.302,207.295,207.291,207.288,207.308,207.274,207.32
207.073,207.098,207.113,207.092,207.142,207.128,207.128,207.18,207.161,207.177,207.138,207.178,207.237,207.198,207.195,207.194,207.178,207.135,207.147,207.155,207.188,207.205,207.183,207.191,207.183,207.189,207.21,207.154,207.181,207.206,207.177,207.191,207.19,207.183,207.166,207.23,207.163,207.181,207.168,207.196,207.164,207.129,207.132,207.159,207.127,207.123,207.15,207.11,207.143,207.133,207.131,207.155,207.135,207.122,207.126,207.11,207.12,207.085,207.116,207.131,207.126,207.166,207.142,207.09,207.096,207.078,207.086,207.12,207.121,207.113,207.11,207.084,207.183,207.124,207.109,207.165,207.146,207.151,207.13,207.143,207.095,207.087,207.099,207.106,207.133,207.126,207.103,207.086,207.134,207.033,207.118,207.139,207.115,207.11,207.106,207.075,207.108,207.082,207.042,207.111
206.494,206.559,206.586,206.564,206.642,206.613,206.568,206.58,206.612,206.664,206.615,206.621,206.593,206.608,206.62,206.582,206.604,206.583,206.591,206.607,206.608,206.617,206.602,206.604,206.632,206.561,206.571,206.6,206.612,206.605,206.583,206.613,206.624,206.555,206.555,206.595,206.647,206.536,206.519,206.58,206.548,206.567,206.598,206.628,206.588,206.607,206.591,206.578,206.633,206.555,206.602,206.592,206.556,206.565,206.56,206.517,206.57,206.527,206.561,206.549,206.554,206.566,206.595,206.555,206.563,206.539,206.582,206.526,206.558,206.536,206.548,206.515,206.548,206.556,206.548,206.513,206.551,206.566,206.545,206.548,206.52,206.504,206.503,206.512,206.496,206.511,206.536,206.461,206.506,206.471,206.507,206.539,206.514,206.487,206.493,206.516,206.522,206.508,206.425,206.488
208.57,208.551,208.62,208.602,208.614,208.623,208.65,208.675,208.655,208.638,208.651,208.646,208.683,208.666,208.639,208.626,208.672,208.638,208.659,208.652,208.639,208.604,208.645,208.695,208.658,208.659,208.607,208.643,208.667,208.642,208.634,208.659,208.671,208.638,208.627,208.62,208.683,208.613,208.662,208.627,208.614,208.621,208.601,208.582,208.611,208.611,208.633,208.632,208.617,208.562,208.588,208.568,208.599,208.599,208.58,208.551,208.571,208.556,208.575,208.571,208.567,208.575,208.567,208.573,208.606,208.591,208.568,208.572,208.62,208.599,208.542,208.588,208.549,208.619,208.574,208.578,208.599,208.586,208.56,208.579,208.576,208.575,208.563,208.502,208.598,208.555,208.573,208.541,208.567,208.595,208.556,208.556,208.582,208.535,208.543,208.575,208.585,208.52,208.515,208.459
208.222,208.214,208.273,208.246,208.283,208.242,208.271,208.279,208.278,208.275,208.293,208.301,208.316,208.277,208.283,208.3,208.288,208.308,208.325,208.29,208.317,208.319,208.282,208.292,208.277,208.285,208.289,208.299,208.335,208.273,208.274,208.301,208.292,208.257,208.308,208.327,208.277,208.256,208.258,208.261,208.295,208.235,208.245,208.248,208.284,208.266,208.269,208.319,208.317,208.227,208.205,208.253,208.221,208.259,208.239,208.267,208.286,208.234,208.249,208.215,208.227,208.192,208.236,208.23,208.22,208.237,208.189,208.245,208.229,208.207,208.235,208.194,208.228,208.209,208.201,208.222,208.16,208.166,208.142,208.239,208.215,208.196,208.171,208.197,208.225,208.201,208.206,208.208,208.21,208.167,208.203,208.182,208.207,208.154,208.234,208.175,208.245,208.222,208.165,208.177
207.402,207.44,207.466,207.419,207.46,207.505,207.476,207.515,207.506,207.505,207.507,207.503,207.525,207.547,207.515,207.529,207.501,207.508,207.486,207.492,207.476,207.531,207.481,207.5,207.506,207.522,207.507,207.55,207.515,207.527,207.497,207.537,207.491,207.46,207.459,207.428,207.506,207.495,207.47,207.449,207.455,207.429,207.489,207.448,207.493,207.504,207.486,207.494,207.503,207.503,207.51,207.505,207.484,207.475,207.468,207.475,207.448,207.426,207.466,207.401,207.482,207.46,207.456,207.438,207.43,207.438,207.398,207.39,207.376,207.375,207.389,207.408,207.402,207.416,207.427,207.432,207.426,207.466,207.435,207.432,207.386,207.373,207.409,207.389,207.405,207.399,207.357,207.401,207.39,207.38,207.413,207.424,207.457,207.412,207.383,207.371,207.404,207.381,207.405,207.375
208.189,208.21,208.272,208.236,208.238,208.279,208.254,208.275,208.271,208.325,208.286,208.276,208.305,208.241,208.285,208.296,208.277,208.269,208.318,208.351,208.373,208.304,208.297,208.293,208.273,208.278,208.235,208.281,208.252,208.265,208.25,208.289,208.294,208.253,208.251,208.242,208.274,208.243,208.21,208.231,208.239,208.261,208.192,208.235,208.266,208.244,208.27,208.297,208.272,208.264,208.25,208.229,208.285,208.216,208.268,208.217,208.235,208.204,208.22,208.173,208.189,208.218,208.187,208.205,208.252,208.233,208.245,208.24,208.163,208.205,208.179,208.213,208.209,208.182,208.19,208.17,208.186,208.213,208.177,208.202,208.22,208.196,208.166,208.167,208.145,208.211,208.166,208.17,208.145,208.192,208.142,208.155,208.164,208.206,208.201,208.194,208.229,208.204,208.197,208.186
207.56,207.569,207.517,207.619,207.62,207.59,207.636,207.581,207.66,207.649,207.567,207.633,207.663,207.64,207.672,207.69,207.681,207.71,207.661,207.656,207.666,207.656,207.637,207.686,207.649,207.628,207.646,207.718,207.66,207.687,207.678,207.675,207.675,207.688,207.637,207.661,207.664,207.675,207.659,207.672,207.656,207.665,207.644,207.685,207.699,207.653,207.712,207.645,207.687,207.687,207.666,207.605,207.652,207.645,207.676,207.649,207.637,207.594,207.615,207.609,207.629,207.618,207.605,207.626,207.635,207.629,207.572,207.595,207.585,207.61,207.577,207.598,207.643,207.617,207.591,207.597,207.593,207.561,207.559,207.624,207.598,207.541,207.598,207.61,207.565,207.525,207.601,207.605,207.576,207.56,207.555,207.573,207.548,207.558,207.591,207.554,207.582,207.608,207.578,207.57
