208.369,208.409,208.412,208.452,208.445,208.488,208.481,208.427,208.438,208.464,208.455,208.44,208.497,208.476,208.5,208.503,208.484,208.516,208.524,208.477,208.504,208.473,208.473,208.48,208.459,208.433,208.516,208.476,208.463,208.468,208.457,208.432,208.417,208.46,208.413,208.416,208.442,208.449,208.437,208.469,208.441,208.42,208.431,208.424,208.427,208.391,208.43,208.469,208.464,208.413,208.459,208.408,208.433,208.425,208.392,208.451,208.42,208.455,208.395,208.459,208.431,208.436,208.411,208.412,208.445,208.444,208.464,208.487,208.436,208.448,208.431,208.418,208.408,208.408,208.44,208.434,208.471,208.407,208.428,208.424,208.423,208.415,208.412,208.407,208.441,208.442,208.426,208.396,208.411,208.397,208.446,208.41,208.412,208.408,208.421,208.428,208.412,208.395,208.403,208.421
208.211,208.233,208.244,208.271,208.279,208.268,208.249,208.273,208.246,208.277,208.282,208.289,208.282,208.287,208.315,208.291,208.279,208.318,208.26,208.259,208.307,208.287,208.243,208.288,208.299,208.239,208.234,208.23,208.218,208.26,208.248,208.234,208.24,208.228,208.295,208.284,208.255,208.344,208.306,208.289,208.248,208.231,208.259,208.219,208.263,208.242,208.24,208.266,208.225,208.279,208.198,208.229,208.237,208.256,208.231,208.217,208.221,208.234,208.155,208.239,208.185,208.211,208.192,208.195,208.194,208.22,208.207,208.216,208.162,208.209,208.206,208.235,208.252,208.249,208.231,208.246,208.269,208.248,208.242,208.186,208.152,208.211,208.209,208.224,208.19,208.231,208.251,208.201,208.221,208.211,208.228,208.182,208.247,208.233,208.223,208.243,208.209,208.195,208.201,208.201
209.533,209.514,209.572,209.532,209.575,209.585,209.55,209.544,209.547,209.596,209.544,209.546,209.578,209.575,209.582,209.581,209.604,209.6,209.517,209.563,209.603,209.578,209.591,209.599,209.636,209.624,209.616,209.561,209.546,209.581,209.588,209.576,209.557,209.522,209.554,209.548,209.573,209.566,209.575,209.526,209.546,209.555,209.542,209.56,209.579,209.57,209.577,209.612,209.574,209.557,209.577,209.547,209.599,209.59,209.557,209.584,209.569,209.516,209.556,209.576,209.595,209.551,209.556,209.515,209.551,209.534,209.493,209.507,209.534,209.537,209.553,209.567,209.538,209.539,209.518,209.519,209.51,209.504,209.5,209.497,209.462,209.509,209.469,209.504,209.504,209.524,209.504,209.488,209.506,209.485,209.508,209.522,209.489,209.534,209.517,209.489,209.507,209.513,209.493,209.463
208.911,208.947,208.991,208.957,209.015,209.044,209.026,208.995,209.04,209.017,209.035,209.027,209.059,209.042,209.016,208.971,209.055,209,208.995,208.974,209.029,209.027,208.993,208.982,208.985,208.997,208.979,209.001,209.012,209.007,209.001,209.028,209.02,209.048,209.018,209.001,208.966,209.023,208.95,209.006,208.93,208.992,209.018,208.964,208.975,208.967,208.967,209.007,208.965,208.951,208.991,208.947,208.978,209.005,208.971,209.007,208.954,209.02,209.01,209.015,209.014,209.009,208.986,209.002,208.993,208.967,208.966,208.982,209.022,208.979,209.003,208.954,208.981,208.953,208.994,208.995,208.977,208.982,208.955,208.978,208.967,208.966,208.952,208.959,208.959,208.967,208.968,208.977,208.952,208.97,208.978,208.95,208.908,208.922,208.935,208.937,208.96,208.943,208.963,208.985
210.205,210.198,210.251,210.247,210.287,210.282,210.287,210.321,210.303,210.331,210.29,210.311,210.335,210.303,210.363,210.307,210.295,210.339,210.348,210.323,210.374,210.328,210.328,210.323,210.309,210.308,210.296,210.315,210.337,210.354,210.407,210.332,210.307,210.327,210.375,210.328,210.355,210.294,210.312,210.36,210.293,210.305,210.252,210.323,210.318,210.299,210.335,210.353,210.302,210.272,210.28,210.246,210.294,210.263,210.299,210.272,210.318,210.319,210.271,210.3,210.234,210.266,210.276,210.275,210.248,210.233,210.25,210.235,210.267,210.234,210.195,210.244,210.225,210.228,210.227,210.218,210.23,210.225,210.205,210.242,210.248,210.275,210.228,210.235,210.261,210.256,210.19,210.256,210.192,210.208,210.279,210.215,210.206,210.227,210.253,210.248,210.182,210.213,210.206,210.242
208.353,208.346,208.391,208.413,208.41,208.377,208.428,208.432,208.46,208.458,208.456,208.415,208.429,208.492,208.522,208.453,208.452,208.472,208.496,208.465,208.44,208.439,208.472,208.412,208.436,208.399,208.436,208.412,208.444,208.383,208.408,208.443,208.434,208.407,208.416,208.424,208.413,208.381,208.413,208.43,208.428,208.456,208.409,208.399,208.437,208.396,208.444,208.407,208.408,208.399,208.413,208.402,208.4,208.38,208.363,208.388,208.396,208.386,208.366,208.411,208.404,208.399,208.404,208.367,208.412,208.393,208.347,208.378,208.364,208.373,208.368,208.335,208.383,208.367,208.352,208.356,208.38,208.382,208.397,208.385,208.349,208.332,208.343,208.355,208.343,208.349,208.38,208.383,208.367,208.354,208.381,208.373,208.401,208.303,208.342,208.366,208.332,208.327,208.343,208.375
208.843,208.877,208.962,208.95,208.964,208.947,208.981,208.974,208.974,209.001,208.925,208.947,208.935,208.94,208.959,209.008,209.024,209.007,208.971,208.931,208.954,208.98,208.976,208.973,209.012,208.98,209.007,208.961,208.978,208.977,208.967,209.012,208.963,208.996,208.998,208.985,208.986,208.974,209.011,208.984,208.951,208.978,208.935,209.008,208.978,208.962,208.964,208.967,208.994,208.994,208.959,208.919,208.953,208.974,208.998,208.973,208.994,208.987,208.986,209.023,209.002,208.977,208.948,208.95,208.971,208.947,208.947,208.982,208.955,208.97,208.951,208.956,208.914,208.945,208.927,208.959,208.908,208.928,208.927,208.922,208.961,208.959,208.937,208.963,208.946,208.971,208.917,208.93,208.931,208.933,208.943,208.891,208.896,208.889,208.922,208.959,208.938,208.934,208.968,208.932
208.275,208.286,208.309,208.298,208.299,208.368,208.381,208.358,208.378,208.383,208.402,208.373,208.404,208.372,208.425,208.409,208.42,208.419,208.394,208.383,208.393,208.38,208.36,208.348,208.378,208.354,208.351,208.37,208.37,208.337,208.368,208.391,208.364,208.353,208.378,208.353,208.333,208.307,208.331,208.334,208.36,208.275,208.287,208.37,208.335,208.301,208.361,208.307,208.319,208.363,208.358,208.371,208.355,208.332,208.351,208.354,208.345,208.33,208.335,208.346,208.289,208.32,208.353,208.332,208.319,208.313,208.383,208.336,208.315,208.328,208.29,208.319,208.316,208.291,208.279,208.267,208.325,208.266,208.298,208.284,208.296,208.298,208.276,208.302,208.257,208.282,208.288,208.315,208.316,208.307,208.299,208.296,208.241,208.25,208.258,208.273,208.278,208.268,208.287,208.291
207.423,207.478,207.512,207.533,207.54,207.539,207.533,207.561,207.571,207.583,207.595,207.532,207.563,207.573,207.59,207.583,207.587,207.588,207.599,207.601,207.643,207.568,207.582,207.578,207.591,207.574,207.592,207.592,207.604,207.635,207.583,207.568,207.592,207.55,207.599,207.579,207.576,207.619,207.557,207.591,207.559,207.587,207.534,207.571,207.555,207.546,207.518,207.547,207.535,207.53,207.561,207.543,207.553,207.545,207.519,207.535,207.57,207.557,207.552,207.525,207.524,207.545,207.555,207.544,207.546,207.563,207.558,207.567,207.54,207.567,207.528,207.551,207.509,207.524,207.532,207.525,207.558,207.52,207.564,207.526,207.49,207.519,207.523,207.543,207.611,207.535,207.591,207.523,207.488,207.537,207.514,207.535,207.512,207.526,207.519,207.536,207.517,207.486,207.513,207.501
208.478,208.544,208.496,208.533,208.514,208.521,208.593,208.58,208.55,208.624,208.58,208.584,208.576,208.628,208.602,208.626,208.65,208.65,208.634,208.63,208.617,208.611,208.574,208.603,208.616,208.585,208.606,208.613,208.581,208.597,208.555,208.566,208.569,208.577,208.564,208.523,208.532,208.502,208.527,208.579,208.518,208.542,208.551,208.533,208.521,208.556,208.589,208.555,208.56,208.563,208.563,208.589,208.562,208.561,208.527,208.579,208.567,208.517,208.544,208.547,208.531,208.539,208.561,208.502,208.512,208.523,208.531,208.577,208.573,208.538,208.533,208.55,208.545,208.535,208.557,208.535,208.514,208.55,208.518,208.556,208.545,208.526,208.544,208.504,208.506,208.564,208.527,208.54,208.494,208.527,208.479,208.52,208.546,208.532,208.504,208.516,208.518,208.496,208.508,208.532
210.003,210.019,210.051,210.058,210.102,210.128,210.114,210.161,210.162,210.171,210.174,210.161,210.161,210.131,210.16,210.123,210.117,210.185,210.187,210.181,210.177,210.188,210.16,210.158,210.145,210.162,210.196,210.139,210.183,210.126,210.156,210.165,210.177,210.185,210.172,210.185,210.175,210.143,210.172,210.187,210.138,210.127,210.088,210.118,210.112,210.11,210.111,210.133,210.154,210.081,210.109,210.111,210.129,210.146,210.098,210.13,210.119,210.131,210.122,210.121,210.097,210.118,210.115,210.103,210.066,210.115,210.084,210.108,210.125,210.095,210.145,210.145,210.108,210.066,210.084,210.099,210.066,210.081,210.111,210.08,210.133,210.065,210.131,210.111,210.069,210.071,210.088,210.062,210.065,210.065,210.061,210.056,210.073,210.106,210.07,210.056,210.106,210.054,210.062,210.027
208.975,208.996,209.034,209.037,209.048,209.077,209.092,209.086,209.112,209.09,209.056,209.084,209.131,209.09,209.111,209.092,209.077,209.092,209.124,209.131,209.12,209.122,209.115,209.147,209.106,209.123,209.137,209.104,209.087,209.07,209.092,209.101,209.09,209.121,209.086,209.143,209.086,209.106,209.109,209.128,209.132,209.096,209.076,209.061,209.102,209.02,209.064,209.064,209.071,209.06,209.105,209.051,209.053,209.099,209.069,209.095,209.094,209.075,209.092,209.073,209.082,209.043,209.051,209.046,209.025,209.088,209.049,209.022,209.064,209.052,209.072,209.054,209.046,209.084,209.077,209.056,209.041,209.035,209.087,209.063,209.084,209.063,209.074,209.055,209.051,209.062,209.044,209.013,208.992,209.034,209.057,208.997,209.068,209.031,209.026,209.04,208.973,209.038,209.027,208.998
208.187,208.222,208.255,208.24,208.262,208.293,208.238,208.239,208.265,208.272,208.246,208.279,208.299,208.258,208.34,208.312,208.295,208.316,208.31,208.31,208.308,208.314,208.339,208.294,208.261,208.3,208.316,208.354,208.32,208.316,208.327,208.325,208.316,208.327,208.28,208.297,208.315,208.355,208.361,208.334,208.307,208.336,208.315,208.284,208.324,208.295,208.304,208.266,208.29,208.244,208.252,208.269,208.295,208.255,208.301,208.262,208.252,208.267,208.266,208.235,208.257,208.255,208.206,208.259,208.27,208.263,208.222,208.27,208.252,208.245,208.185,208.244,208.218,208.245,208.237,208.223,208.222,208.214,208.207,208.279,208.267,208.219,208.226,208.217,208.203,208.195,208.188,208.211,208.215,208.199,208.209,208.212,208.217,208.181,208.208,208.229,208.196,208.22,208.173,208.242
206.978,207.003,207.007,206.975,207.021,207.044,206.992,207.012,207.079,207.018,207.027,207.049,207.02,207.013,207.06,207.039,207.043,207.068,207.101,207.047,207.025,207.031,207.039,207.048,207.087,207.068,207.086,207.055,207.037,207.072,207.044,207.034,207.032,207.018,207.02,207.006,206.991,207.037,207.017,207.029,207.049,207.032,207.003,207.043,207.028,207.021,207.008,206.975,206.978,207.018,207.012,207.013,206.984,207,206.982,207.007,207.033,207.013,207.033,207.031,207.001,207.025,207.007,206.971,206.999,207.019,207.012,207.063,207.026,207.063,206.996,206.994,207.022,207.005,206.992,207.01,207.001,206.977,206.981,207.008,206.99,207,206.999,206.973,206.981,207.003,207.037,207,206.998,207.033,206.984,206.992,207.015,206.955,206.975,206.991,207.026,206.971,206.979,207.004
210.087,210.102,210.114,210.142,210.142,210.133,210.157,210.154,210.137,210.162,210.178,210.17,210.16,210.125,210.194,210.14,210.141,210.146,210.114,210.118,210.072,210.102,210.086,210.095,210.087,210.097,210.126,210.088,210.067,210.097,210.083,210.082,210.125,210.096,210.083,210.119,210.139,210.178,210.121,210.178,210.14,210.128,210.182,210.154,210.131,210.144,210.133,210.166,210.125,210.134,210.115,210.118,210.062,210.098,210.091,210.129,210.097,210.116,210.142,210.114,210.128,210.115,210.082,210.092,210.082,210.087,210.089,210.102,210.113,210.035,210.089,210.149,210.101,210.078,210.065,210.077,210.064,210.098,210.099,210.09,210.071,210.13,210.067,210.112,210.081,210.113,210.12,210.065,210.022,210.058,210.045,209.975,210.02,209.977,209.984,209.988,210.012,210.01,210.047,210.011
209.287,209.309,209.359,209.363,209.381,209.405,209.327,209.391,209.398,209.435,209.416,209.395,209.41,209.391,209.445,209.423,209.41,209.394,209.451,209.462,209.435,209.444,209.43,209.39,209.442,209.372,209.389,209.426,209.458,209.415,209.441,209.456,209.44,209.415,209.414,209.417,209.37,209.41,209.413,209.441,209.46,209.468,209.364,209.425,209.387,209.436,209.366,209.394,209.419,209.442,209.405,209.402,209.417,209.411,209.374,209.405,209.433,209.388,209.398,209.387,209.367,209.403,209.39,209.398,209.353,209.361,209.406,209.38,209.36,209.381,209.404,209.382,209.374,209.337,209.363,209.335,209.327,209.309,209.353,209.297,209.304,209.341,209.327,209.353,209.322,209.354,209.34,209.311,209.34,209.354,209.387,209.345,209.322,209.353,209.339,209.31,209.386,209.295,209.279,209.297
210.001,210.061,210.041,210.048,210.095,210.091,210.057,210.1,210.139,210.122,210.129,210.104,210.087,210.085,210.142,210.149,210.114,210.119,210.12,210.149,210.08,210.154,210.085,210.134,210.125,210.103,210.146,210.117,210.143,210.104,210.153,210.097,210.102,210.11,210.095,210.117,210.065,210.096,210.112,210.104,210.12,210.076,210.113,210.047,210.08,210.047,210.115,210.07,210.054,210.052,210.069,210.038,210.047,210.026,210.054,210.021,210.044,210.047,210.053,210.031,210.075,210.053,210.049,210.007,210.043,210.045,210.04,210.054,210.053,210.073,210.046,210.033,210.024,210.052,210.03,210.034,210.071,210.048,210.019,210.044,210.034,210.029,209.977,209.993,210.001,209.983,210.022,210.008,210.033,210.045,210.032,209.989,210.023,210.054,210.033,210.045,209.988,209.997,209.985,210.046
208.717,208.762,208.828,208.759,208.805,208.835,208.798,208.781,208.802,208.842,208.84,208.843,208.766,208.771,208.893,208.842,208.821,208.821,208.762,208.823,208.886,208.795,208.83,208.84,208.834,208.828,208.851,208.85,208.847,208.794,208.822,208.838,208.79,208.843,208.821,208.814,208.828,208.8,208.847,208.804,208.832,208.858,208.832,208.844,208.854,208.784,208.816,208.835,208.833,208.833,208.802,208.79,208.819,208.831,208.831,208.843,208.842,208.833,208.797,208.852,208.816,208.814,208.819,208.817,208.825,208.81,208.868,208.862,208.802,208.846,208.809,208.806,208.852,208.833,208.845,208.814,208.82,208.783,208.813,208.798,208.773,208.818,208.837,208.781,208.783,208.756,208.836,208.854,208.784,208.842,208.811,208.787,208.703,208.77,208.757,208.762,208.799,208.763,208.783,208.764
208.262,208.324,208.315,208.369,208.371,208.319,208.315,208.344,208.333,208.337,208.307,208.33,208.342,208.374,208.397,208.364,208.364,208.378,208.353,208.32,208.391,208.353,208.351,208.325,208.325,208.368,208.311,208.363,208.371,208.345,208.379,208.386,208.351,208.4,208.368,208.359,208.307,208.319,208.289,208.332,208.335,208.39,208.372,208.324,208.343,208.34,208.339,208.332,208.331,208.311,208.339,208.359,208.282,208.323,208.327,208.315,208.341,208.32,208.267,208.253,208.266,208.335,208.274,208.297,208.274,208.235,208.288,208.287,208.346,208.279,208.359,208.331,208.321,208.347,208.343,208.354,208.359,208.333,208.328,208.329,208.332,208.34,208.338,208.351,208.326,208.325,208.339,208.339,208.338,208.299,208.295,208.315,208.238,208.326,208.308,208.287,208.282,208.31,208.318,208.292
207.426,207.459,207.527,207.527,207.539,207.528,207.495,207.494,207.538,207.484,207.53,207.51,207.478,207.563,207.518,207.531,207.498,207.521,207.55,207.478,207.488,207.478,207.466,207.512,207.465,207.499,207.475,207.523,207.502,207.525,207.513,207.507,207.516,207.529,207.525,207.518,207.483,207.532,207.534,207.538,207.523,207.492,207.473,207.466,207.498,207.533,207.55,207.534,207.497,207.481,207.486,207.423,207.492,207.49,207.446,207.49,207.529,207.502,207.503,207.519,207.481,207.486,207.457,207.443,207.462,207.458,207.494,207.426,207.48,207.47,207.47,207.451,207.459,207.436,207.466,207.41,207.444,207.413,207.453,207.438,207.361,207.446,207.456,207.486,207.396,207.411,207.423,207.439,207.444,207.425,207.448,207.426,207.458,207.458,207.455,207.433,207.457,207.413,207.418,207.413
209.281,209.313,209.345,209.37,209.398,209.352,209.387,209.416,209.409,209.406,209.402,209.397,209.403,209.416,209.416,209.389,209.423,209.419,209.405,209.389,209.434,209.434,209.389,209.439,209.418,209.419,209.413,209.394,209.407,209.377,209.384,209.372,209.399,209.365,209.424,209.402,209.41,209.432,209.439,209.396,209.375,209.364,209.383,209.363,209.372,209.341,209.347,209.372,209.368,209.394,209.378,209.427,209.423,209.396,209.376,209.37,209.368,209.357,209.356,209.432,209.41,209.405,209.391,209.389,209.363,209.387,209.381,209.414,209.386,209.407,209.375,209.353,209.384,209.376,209.417,209.383,209.362,209.38,209.392,209.372,209.403,209.388,209.35,209.378,209.382,209.41,209.389,209.395,209.387,209.418,209.39,209.341,209.344,209.361,209.379,209.315,209.4,209.353,209.345,209.353
208.766,208.771,208.768,208.774,208.83,208.799,208.79,208.834,208.82,208.801,208.855,208.783,208.825,208.826,208.792,208.789,208.835,208.814,208.84,208.811,208.81,208.851,208.798,208.858,208.803,208.858,208.85,208.831,208.838,208.832,208.811,208.842,208.792,208.807,208.829,208.811,208.818,208.817,208.816,208.831,208.825,208.842,208.805,208.768,208.748,208.824,208.795,208.847,208.782,208.791,208.755,208.807,208.766,208.78,208.783,208.765,208.776,208.794,208.798,208.79,208.764,208.792,208.799,208.766,208.782,208.77,208.778,208.766,208.769,208.755,208.773,208.778,208.77,208.742,208.771,208.785,208.746,208.739,208.744,208.763,208.716,208.728,208.749,208.73,208.751,208.784,208.754,208.804,208.77,208.748,208.769,208.782,208.77,208.76,208.781,208.758,208.743,208.747,208.725,208.739
