212.525,212.596,212.592,212.657,212.71,212.672,212.742,212.708,212.772,212.71,212.755,212.758,212.747,212.797,212.805,212.788,212.846,212.828,212.809,212.841,212.838,212.852,212.875,212.82,212.86,212.852,212.87,212.877,212.886,212.891,212.859,212.881,212.87,212.877,212.869,212.867,212.865,212.877,212.91,212.85,212.908,212.888,212.897,212.825,212.88,212.905,212.9,212.909,212.906,212.885,212.914,212.939,212.899,212.9,212.943,212.905,212.929,212.91,212.884,212.887,212.92,212.922,212.944,212.971,212.926,212.924,212.954,212.912,212.94,212.919,212.935,212.944,212.928,212.957,212.94,212.985,212.976,212.971,212.988,212.95,212.941,212.946,212.957,212.949,212.916,212.953,212.999,213.013,212.957,212.963,212.978,212.995,212.921,212.958,212.99,212.97,212.997,212.97,212.965,212.917
213.005,213.015,213.122,213.127,213.13,213.193,213.179,213.207,213.188,213.195,213.231,213.217,213.272,213.204,213.254,213.285,213.288,213.271,213.282,213.261,213.316,213.256,213.274,213.239,213.327,213.245,213.285,213.311,213.302,213.308,213.283,213.298,213.294,213.296,213.338,213.33,213.344,213.305,213.34,213.306,213.294,213.303,213.272,213.375,213.341,213.299,213.348,213.317,213.341,213.33,213.32,213.315,213.377,213.371,213.349,213.374,213.354,213.353,213.366,213.385,213.407,213.37,213.382,213.4,213.386,213.339,213.384,213.332,213.359,213.345,213.339,213.361,213.387,213.372,213.4,213.433,213.362,213.35,213.33,213.426,213.328,213.335,213.357,213.359,213.359,213.39,213.376,213.388,213.381,213.399,213.397,213.423,213.43,213.386,213.384,213.384,213.361,213.394,213.424,213.389
213.55,213.61,213.625,213.705,213.674,213.67,213.727,213.71,213.75,213.703,213.74,213.74,213.755,213.771,213.738,213.787,213.759,213.805,213.787,213.73,213.76,213.733,213.8,213.787,213.841,213.835,213.851,213.814,213.844,213.869,213.798,213.854,213.863,213.868,213.796,213.817,213.832,213.867,213.868,213.859,213.887,213.874,213.851,213.867,213.879,213.883,213.902,213.851,213.886,213.935,213.92,213.902,213.931,213.929,213.935,213.938,213.885,213.886,213.843,213.933,213.881,213.923,213.898,213.929,213.923,213.908,213.925,213.88,213.91,213.988,213.927,213.914,213.918,213.935,213.91,213.91,213.906,213.928,213.887,213.949,213.943,213.912,213.935,213.894,213.949,213.954,213.923,213.883,213.915,213.879,213.931,213.89,213.935,213.907,213.959,213.936,213.93,213.882,213.855,213.924
212.679,212.717,212.769,212.727,212.782,212.789,212.817,212.828,212.888,212.807,212.84,212.831,212.911,212.88,212.844,212.885,212.897,212.87,212.889,212.894,213.019,212.926,212.943,212.964,212.938,212.954,212.895,212.992,212.925,212.922,212.917,212.942,212.954,212.948,212.911,212.946,212.925,212.998,213.007,212.975,213.018,212.975,213.003,212.964,212.901,212.993,212.977,212.995,212.969,212.971,212.993,212.982,212.998,213.024,212.982,213.008,213.013,213.013,212.946,212.974,212.969,212.977,212.972,213.023,213.014,213.003,213.046,212.989,213.015,213.055,213.036,213.044,213.033,213.004,213.022,213.054,213.09,213.067,213.058,213.071,213.07,213.017,213.025,213.006,213.029,213.064,213.018,213.022,213.023,213.045,213.014,213.009,213.033,213.069,213.006,213.015,213.017,213.118,213.085,213.085
212.161,212.197,212.203,212.256,212.27,212.24,212.282,212.287,212.327,212.341,212.328,212.346,212.312,212.363,212.361,212.39,212.361,212.398,212.374,212.427,212.386,212.447,212.427,212.412,212.391,212.426,212.421,212.447,212.445,212.459,212.478,212.445,212.442,212.468,212.498,212.468,212.485,212.49,212.464,212.487,212.423,212.527,212.473,212.468,212.475,212.507,212.524,212.552,212.492,212.484,212.455,212.495,212.506,212.479,212.495,212.483,212.524,212.491,212.5,212.475,212.57,212.551,212.501,212.531,212.568,212.58,212.573,212.596,212.552,212.607,212.567,212.557,212.554,212.556,212.578,212.567,212.553,212.573,212.578,212.612,212.548,212.599,212.579,212.625,212.552,212.599,212.576,212.573,212.543,212.577,212.551,212.575,212.579,212.577,212.584,212.599,212.641,212.555,212.599,212.523
213.066,213.115,213.163,213.175,213.198,213.161,213.201,213.178,213.286,213.195,213.256,213.267,213.273,213.271,213.315,213.259,213.293,213.274,213.326,213.292,213.28,213.326,213.352,213.288,213.321,213.308,213.325,213.269,213.33,213.327,213.352,213.316,213.364,213.304,213.358,213.369,213.342,213.359,213.346,213.37,213.363,213.383,213.379,213.376,213.416,213.38,213.351,213.404,213.409,213.422,213.384,213.357,213.384,213.432,213.36,213.414,213.37,213.391,213.363,213.396,213.397,213.397,213.399,213.419,213.406,213.428,213.433,213.4,213.409,213.385,213.424,213.415,213.384,213.366,213.427,213.423,213.342,213.441,213.425,213.424,213.417,213.401,213.461,213.432,213.484,213.466,213.429,213.411,213.417,213.448,213.429,213.395,213.426,213.427,213.416,213.425,213.379,213.414,213.441,213.389
209.291,209.382,209.438,209.387,209.365,209.377,209.472,209.457,209.458,209.477,209.465,209.54,209.497,209.535,209.558,209.552,209.549,209.556,209.594,209.588,209.582,209.591,209.634,209.55,209.613,209.62,209.624,209.628,209.611,209.641,209.626,209.641,209.614,209.606,209.68,209.629,209.624,209.626,209.65,209.649,209.594,209.633,209.641,209.637,209.633,209.628,209.636,209.685,209.626,209.644,209.674,209.69,209.675,209.712,209.67,209.732,209.642,209.65,209.65,209.715,209.692,209.672,209.717,209.708,209.671,209.751,209.694,209.719,209.717,209.735,209.704,209.719,209.724,209.692,209.742,209.686,209.694,209.705,209.73,209.715,209.685,209.729,209.707,209.654,209.763,209.761,209.706,209.695,209.694,209.728,209.686,209.687,209.699,209.679,209.699,209.684,209.716,209.658,209.669,209.678
211.428,211.455,211.508,211.563,211.555,211.596,211.619,211.593,211.657,211.594,211.635,211.675,211.686,211.733,211.657,211.706,211.662,211.657,211.687,211.669,211.746,211.701,211.747,211.702,211.706,211.718,211.755,211.743,211.757,211.828,211.745,211.744,211.773,211.782,211.784,211.807,211.786,211.811,211.827,211.754,211.782,211.759,211.761,211.794,211.78,211.821,211.799,211.818,211.856,211.829,211.807,211.845,211.839,211.831,211.834,211.816,211.814,211.811,211.767,211.786,211.814,211.834,211.83,211.815,211.802,211.854,211.845,211.815,211.779,211.868,211.83,211.878,211.847,211.836,211.858,211.834,211.863,211.834,211.842,211.867,211.862,211.82,211.866,211.903,211.871,211.867,211.873,211.875,211.874,211.873,211.858,211.86,211.82,211.821,211.882,211.924,211.872,211.859,211.828,211.825
212.546,212.587,212.665,212.678,212.674,212.727,212.704,212.746,212.738,212.71,212.731,212.825,212.784,212.816,212.809,212.808,212.859,212.84,212.816,212.879,212.881,212.858,212.89,212.896,212.849,212.963,212.981,212.867,212.879,212.88,212.851,212.924,212.971,212.984,212.876,212.878,212.894,212.967,212.921,212.966,212.93,212.89,212.92,212.917,212.95,212.97,212.946,212.942,212.941,212.938,212.978,212.933,212.969,212.917,212.897,212.966,212.938,212.936,212.893,212.979,212.875,212.94,212.934,212.944,212.944,212.956,212.949,212.982,212.978,212.973,212.9,212.986,212.952,212.978,212.993,212.954,212.895,213,213.007,212.962,212.888,212.919,212.895,212.892,212.943,212.97,212.955,212.907,213.014,212.92,212.931,212.945,212.98,212.962,212.936,212.974,212.931,212.904,212.921,212.872
211.789,211.815,211.862,211.862,211.86,211.841,211.856,211.86,211.94,211.951,211.965,212.014,212.014,212.062,211.998,212.015,212.029,212.026,212.048,211.987,212.007,211.973,212.012,212.053,212.039,212.044,212.052,212.032,212.07,212.065,212.058,212.021,212.04,212.051,212.055,212.033,212.05,212.096,212.106,212.104,212.068,212.068,212.006,212.088,212.044,212.061,212.081,212.068,212.079,212.074,212.073,212.082,212.075,212.104,212.081,212.089,212.06,212.034,212.026,212.1,212.101,212.081,212.05,212.091,212.125,212.134,212.072,212.032,212.059,212.031,212.054,212.124,212.107,212.079,212.132,212.111,212.086,212.112,212.121,212.109,212.12,212.102,212.109,212.096,212.125,212.116,212.121,212.125,212.101,212.133,212.13,212.157,212.163,212.127,212.085,212.083,212.146,212.103,212.12,212.064
213.74,213.762,213.812,213.882,213.918,213.85,213.895,213.925,213.945,213.981,213.929,213.988,213.929,213.969,213.991,213.969,213.95,213.976,213.996,214.015,214.04,214.007,213.966,214.054,214.027,214.074,214.012,214.068,214.097,214.057,214.105,214.039,214.04,214.028,214.088,214.097,214.154,214.108,214.092,214.083,214.089,214.127,214.143,214.126,214.169,214.121,214.133,214.143,214.128,214.129,214.092,214.09,214.164,214.155,214.131,214.127,214.151,214.142,214.171,214.154,214.197,214.177,214.219,214.155,214.168,214.167,214.138,214.205,214.165,214.176,214.141,214.238,214.22,214.156,214.139,214.136,214.188,214.169,214.184,214.177,214.242,214.206,214.196,214.139,214.261,214.231,214.181,214.221,214.139,214.184,214.211,214.224,214.225,214.142,214.18,214.189,214.218,214.2,214.238,214.191
211.355,211.434,211.524,211.522,211.554,211.556,211.559,211.567,211.615,211.596,211.674,211.642,211.601,211.594,211.587,211.629,211.637,211.669,211.641,211.663,211.629,211.661,211.647,211.714,211.667,211.721,211.694,211.748,211.686,211.705,211.737,211.699,211.697,211.745,211.717,211.743,211.736,211.727,211.76,211.768,211.714,211.76,211.689,211.764,211.728,211.751,211.785,211.755,211.803,211.732,211.818,211.847,211.79,211.774,211.787,211.811,211.818,211.746,211.742,211.763,211.823,211.86,211.831,211.821,211.817,211.775,211.79,211.811,211.772,211.788,211.847,211.852,211.787,211.818,211.791,211.847,211.87,211.855,211.815,211.76,211.798,211.809,211.82,211.803,211.773,211.816,211.844,211.855,211.802,211.831,211.897,211.798,211.798,211.825,211.83,211.798,211.837,211.857,211.818,211.872
213.161,213.172,213.247,213.225,213.224,213.263,213.255,213.279,213.291,213.283,213.302,213.375,213.316,213.356,213.387,213.365,213.368,213.441,213.41,213.387,213.374,213.441,213.372,213.417,213.377,213.416,213.391,213.42,213.407,213.476,213.481,213.397,213.425,213.395,213.438,213.417,213.459,213.449,213.439,213.485,213.502,213.529,213.447,213.492,213.502,213.494,213.533,213.516,213.548,213.53,213.545,213.568,213.522,213.5,213.537,213.513,213.489,213.529,213.517,213.468,213.502,213.516,213.493,213.49,213.437,213.521,213.513,213.565,213.534,213.528,213.564,213.561,213.577,213.556,213.59,213.588,213.567,213.56,213.544,213.528,213.553,213.544,213.525,213.549,213.538,213.535,213.581,213.573,213.543,213.588,213.613,213.571,213.561,213.575,213.552,213.562,213.586,213.634,213.553,213.583
212.533,212.546,212.596,212.649,212.72,212.697,212.703,212.701,212.693,212.739,212.705,212.689,212.747,212.732,212.699,212.752,212.782,212.773,212.783,212.725,212.723,212.78,212.772,212.792,212.795,212.807,212.785,212.785,212.795,212.845,212.84,212.821,212.787,212.828,212.733,212.785,212.822,212.804,212.845,212.816,212.848,212.82,212.861,212.863,212.845,212.845,212.81,212.827,212.805,212.833,212.792,212.842,212.834,212.831,212.81,212.8,212.883,212.821,212.863,212.844,212.845,212.837,212.851,212.869,212.872,212.825,212.856,212.89,212.886,212.913,212.847,212.865,212.879,212.877,212.903,212.9,212.889,212.929,212.869,212.918,212.932,212.954,212.925,212.847,212.946,212.908,212.928,212.95,212.924,212.924,212.92,212.944,212.947,212.881,212.875,212.882,212.919,212.894,212.906,212.848
213.504,213.596,213.659,213.662,213.681,213.679,213.675,213.674,213.723,213.746,213.718,213.783,213.779,213.687,213.736,213.749,213.739,213.75,213.772,213.758,213.809,213.76,213.778,213.818,213.807,213.808,213.799,213.776,213.821,213.832,213.83,213.8,213.809,213.829,213.839,213.772,213.798,213.836,213.879,213.895,213.87,213.796,213.831,213.862,213.825,213.872,213.828,213.867,213.895,213.957,213.834,213.843,213.87,213.898,213.915,213.88,213.921,213.865,213.838,213.946,213.934,213.903,213.919,213.877,213.92,213.915,213.864,213.833,213.882,213.879,213.86,213.887,213.896,213.895,213.896,213.857,213.919,213.893,213.886,213.882,213.94,213.902,213.936,213.906,213.915,213.959,213.906,213.902,213.936,213.935,213.972,213.967,213.937,213.89,213.952,213.899,213.962,213.922,213.927,213.951
212.642,212.687,212.749,212.808,212.793,212.813,212.881,212.845,212.891,212.854,212.881,212.889,212.926,212.921,212.929,212.967,212.943,212.98,212.989,212.982,212.967,212.957,212.968,212.984,212.973,212.949,212.993,212.932,212.987,213.02,213.052,212.952,212.977,213.026,212.997,212.979,212.974,213.028,212.997,212.995,212.992,212.971,212.987,213.06,213.046,213.03,213.042,213.022,212.983,213.043,213.002,213.002,213.01,213.041,213.007,213.021,213.045,213.022,213.046,213.031,213.037,213.085,213.09,213.074,213.028,213.038,213.036,213.088,213.024,213.011,213.054,213.078,213.089,213.038,213.039,213.086,213.05,213.037,213.04,213.089,213.111,213.083,213.067,213.081,213.059,213.063,213.113,213.081,213.085,213.098,213.135,213.155,213.099,213.132,213.121,213.041,213.15,213.121,213.111,213.074
214.796,214.878,214.939,214.942,214.953,214.962,214.977,214.972,215.023,214.974,215.032,215.004,215.015,215.049,215.015,215.056,215.027,215.017,215.051,215.046,215.041,215.058,215.051,215.082,215.081,215.117,215.068,215.093,215.099,215.09,215.15,215.077,215.127,215.183,215.164,215.127,215.173,215.098,215.054,215.099,215.138,215.159,215.153,215.14,215.182,215.075,215.186,215.122,215.124,215.145,215.167,215.225,215.207,215.193,215.17,215.221,215.222,215.15,215.179,215.209,215.22,215.19,215.213,215.191,215.207,215.219,215.162,215.159,215.144,215.176,215.228,215.162,215.199,215.171,215.186,215.187,215.153,215.207,215.207,215.251,215.207,215.199,215.187,215.19,215.258,215.216,215.225,215.235,215.236,215.202,215.208,215.242,215.243,215.269,215.196,215.158,215.231,215.172,215.259,215.209
211.85,211.852,211.963,211.938,212.007,211.976,212.042,212.016,212.025,212.002,212.03,212.042,212.076,212.089,212.11,212.084,212.064,212.074,212.085,212.098,212.073,212.112,212.119,212.093,212.136,212.105,212.094,212.122,212.155,212.161,212.188,212.145,212.169,212.143,212.165,212.167,212.2,212.217,212.197,212.116,212.173,212.181,212.192,212.172,212.192,212.196,212.18,212.178,212.181,212.234,212.19,212.259,212.205,212.157,212.173,212.204,212.225,212.246,212.243,212.212,212.208,212.197,212.231,212.274,212.277,212.283,212.27,212.326,212.245,212.297,212.273,212.237,212.279,212.233,212.236,212.281,212.263,212.229,212.237,212.266,212.273,212.233,212.261,212.228,212.281,212.286,212.259,212.282,212.251,212.298,212.238,212.282,212.269,212.242,212.236,212.29,212.315,212.286,212.276,212.29
212.777,212.844,212.932,212.873,212.977,212.987,213.025,212.965,212.984,212.998,212.985,213.012,213.011,213.089,212.997,213.066,213.028,213.051,213.084,213.032,213.124,213.031,213.038,213.074,213.104,213.09,213.039,213.078,213.126,213.052,213.119,213.127,213.125,213.156,213.104,213.091,213.139,213.138,213.135,213.098,213.175,213.144,213.155,213.15,213.12,213.143,213.215,213.194,213.158,213.167,213.142,213.118,213.166,213.192,213.145,213.133,213.134,213.118,213.169,213.174,213.175,213.192,213.101,213.177,213.164,213.172,213.133,213.188,213.198,213.195,213.203,213.159,213.19,213.198,213.178,213.17,213.21,213.183,213.15,213.16,213.167,213.182,213.261,213.215,213.18,213.224,213.202,213.206,213.146,213.202,213.19,213.211,213.237,213.17,213.203,213.195,213.238,213.252,213.22,213.179
213.452,213.503,213.565,213.543,213.64,213.607,213.61,213.569,213.593,213.666,213.656,213.617,213.637,213.654,213.662,213.661,213.663,213.731,213.701,213.652,213.728,213.726,213.701,213.728,213.72,213.725,213.725,213.743,213.758,213.784,213.781,213.782,213.751,213.817,213.774,213.719,213.79,213.801,213.811,213.795,213.752,213.797,213.769,213.836,213.79,213.834,213.794,213.791,213.753,213.822,213.815,213.808,213.828,213.817,213.781,213.806,213.761,213.817,213.783,213.805,213.85,213.83,213.782,213.785,213.84,213.804,213.765,213.839,213.858,213.814,213.807,213.881,213.867,213.851,213.823,213.852,213.819,213.851,213.82,213.843,213.771,213.807,213.799,213.837,213.824,213.9,213.851,213.853,213.799,213.851,213.845,213.849,213.856,213.879,213.814,213.815,213.844,213.863,213.854,213.866
214.314,214.405,214.512,214.484,214.559,214.529,214.586,214.539,214.555,214.602,214.56,214.587,214.598,214.669,214.633,214.604,214.704,214.658,214.626,214.677,214.651,214.663,214.719,214.68,214.721,214.68,214.7,214.735,214.74,214.718,214.723,214.733,214.711,214.777,214.717,214.701,214.736,214.772,214.717,214.706,214.72,214.765,214.712,214.798,214.788,214.751,214.78,214.784,214.782,214.735,214.762,214.764,214.736,214.77,214.768,214.804,214.788,214.742,214.84,214.796,214.782,214.775,214.771,214.826,214.824,214.83,214.842,214.774,214.801,214.827,214.804,214.841,214.823,214.82,214.883,214.838,214.754,214.787,214.838,214.82,214.805,214.837,214.77,214.772,214.852,214.793,214.833,214.828,214.777,214.814,214.817,214.794,214.769,214.762,214.809,214.792,214.821,214.828,214.821,214.794
211.209,211.246,211.254,211.316,211.356,211.324,211.406,211.397,211.376,211.418,211.459,211.436,211.41,211.444,211.461,211.447,211.465,211.456,211.484,211.437,211.484,211.517,211.505,211.498,211.508,211.532,211.524,211.496,211.484,211.569,211.528,211.499,211.517,211.518,211.508,211.533,211.54,211.494,211.538,211.52,211.559,211.546,211.583,211.494,211.537,211.526,211.52,211.547,211.533,211.582,211.542,211.557,211.554,211.546,211.521,211.498,211.555,211.557,211.59,211.605,211.564,211.593,211.527,211.597,211.578,211.593,211.573,211.615,211.613,211.555,211.545,211.581,211.541,211.571,211.586,211.581,211.567,211.613,211.58,211.607,211.577,211.638,211.628,211.593,211.598,211.581,211.61,211.588,211.572,211.599,211.616,211.6,211.617,211.569,211.614,211.59,211.588,211.579,211.56,211.574
212.218,212.286,212.311,212.314,212.397,212.36,212.404,212.389,212.459,212.43,212.437,212.473,212.447,212.469,212.463,212.451,212.478,212.511,212.451,212.481,212.514,212.526,212.531,212.488,212.498,212.459,212.488,212.479,212.503,212.519,212.535,212.528,212.529,212.493,212.529,212.515,212.511,212.467,212.551,212.55,212.507,212.485,212.48,212.494,212.567,212.503,212.53,212.545,212.571,212.564,212.481,212.558,212.604,212.522,212.59,212.547,212.533,212.543,212.535,212.588,212.595,212.533,212.575,212.571,212.523,212.544,212.583,212.561,212.58,212.55,212.53,212.501,212.568,212.6,212.577,212.571,212.559,212.604,212.543,212.544,212.507,212.576,212.554,212.592,212.52,212.571,212.571,212.551,212.612,212.58,212.612,212.609,212.559,212.591,212.587,212.66,212.595,212.595,212.53,212.623
