186.864,186.875,186.853,186.893,186.871,186.873,186.834,186.858,186.847,186.834,186.877,186.836,186.836,186.883,186.877,186.859,186.886,186.898,186.894,186.87,186.885,186.834,186.82,186.828,186.81,186.846,186.792,186.849,186.829,186.873,186.876,186.861,186.794,186.821,186.842,186.858,186.768,186.802,186.849,186.853,186.834,186.872,186.813,186.803,186.829,186.83,186.791,186.751,186.783,186.808,186.802,186.764,186.763,186.776,186.752,186.766,186.81,186.764,186.788,186.781,186.836,186.808,186.818,186.833,186.79,186.758,186.834,186.8,186.82,186.801,186.814,186.833,186.853,186.842,186.794,186.755,186.756,186.777,186.742,186.761,186.734,186.728,186.756,186.796,186.742,186.762,186.742,186.762,186.771,186.775,186.768,186.745,186.762,186.796,186.784,186.729,186.733,186.757,186.747,186.794
187.701,187.682,187.633,187.697,187.69,187.678,187.677,187.643,187.669,187.663,187.644,187.666,187.662,187.666,187.686,187.662,187.631,187.639,187.674,187.662,187.694,187.63,187.63,187.663,187.631,187.683,187.666,187.658,187.675,187.691,187.66,187.675,187.635,187.611,187.653,187.626,187.651,187.613,187.607,187.651,187.635,187.655,187.623,187.626,187.63,187.65,187.651,187.607,187.621,187.606,187.605,187.578,187.628,187.582,187.611,187.614,187.601,187.575,187.624,187.655,187.643,187.639,187.652,187.612,187.599,187.606,187.625,187.635,187.625,187.574,187.581,187.58,187.619,187.639,187.627,187.634,187.592,187.618,187.57,187.598,187.586,187.583,187.599,187.61,187.602,187.589,187.589,187.634,187.61,187.636,187.613,187.606,187.572,187.599,187.611,187.536,187.588,187.594,187.529,187.598
187.264,187.3,187.337,187.315,187.309,187.349,187.312,187.311,187.296,187.29,187.31,187.325,187.308,187.302,187.326,187.329,187.32,187.277,187.297,187.302,187.292,187.275,187.307,187.273,187.293,187.343,187.289,187.322,187.321,187.333,187.306,187.279,187.284,187.32,187.304,187.316,187.282,187.298,187.298,187.294,187.29,187.288,187.338,187.288,187.291,187.285,187.277,187.299,187.259,187.291,187.249,187.25,187.309,187.273,187.273,187.281,187.273,187.252,187.232,187.261,187.31,187.28,187.245,187.307,187.28,187.276,187.289,187.234,187.281,187.265,187.271,187.285,187.278,187.296,187.292,187.236,187.228,187.28,187.23,187.283,187.246,187.241,187.216,187.186,187.266,187.274,187.23,187.268,187.249,187.276,187.249,187.223,187.212,187.269,187.283,187.188,187.26,187.256,187.22,187.207
188.395,188.353,188.384,188.424,188.407,188.415,188.4,188.387,188.439,188.381,188.355,188.431,188.401,188.406,188.396,188.344,188.413,188.352,188.401,188.391,188.382,188.379,188.365,188.412,188.342,188.354,188.333,188.331,188.327,188.358,188.343,188.339,188.338,188.339,188.335,188.338,188.335,188.313,188.335,188.348,188.323,188.34,188.367,188.359,188.322,188.336,188.359,188.343,188.334,188.351,188.369,188.345,188.391,188.321,188.327,188.341,188.361,188.353,188.335,188.324,188.38,188.344,188.359,188.371,188.334,188.364,188.368,188.335,188.262,188.351,188.363,188.354,188.33,188.329,188.334,188.323,188.33,188.31,188.333,188.343,188.307,188.314,188.347,188.319,188.362,188.307,188.319,188.352,188.282,188.339,188.327,188.256,188.337,188.287,188.345,188.298,188.282,188.293,188.289,188.303
188.162,188.166,188.209,188.162,188.177,188.13,188.148,188.155,188.138,188.151,188.129,188.153,188.142,188.083,188.134,188.121,188.121,188.154,188.149,188.163,188.105,188.133,188.142,188.099,188.141,188.16,188.076,188.085,188.068,188.122,188.14,188.048,188.08,188.148,188.129,188.101,188.121,188.084,188.102,188.049,188.105,188.074,188.045,188.147,188.054,188.048,188.095,188.109,188.115,188.057,188.127,188.069,188.103,188.071,188.084,188.052,188.078,188.079,188.077,188.083,188.063,188.101,188.088,188.058,188.069,188.079,188.11,188.029,188.041,188.07,188.095,188.063,188.072,188.06,188.032,188.07,188.068,188.027,188.034,187.982,188.013,188.033,188.052,188.03,188.017,188.048,188.079,188.094,188.026,188.035,188.053,188.012,188.089,188.033,188.023,188.028,188.001,188.032,188.041,188.016
188.444,188.456,188.482,188.463,188.521,188.466,188.482,188.469,188.438,188.431,188.423,188.419,188.456,188.495,188.466,188.437,188.427,188.431,188.463,188.451,188.447,188.476,188.412,188.379,188.465,188.443,188.413,188.431,188.464,188.44,188.416,188.456,188.45,188.395,188.419,188.43,188.432,188.443,188.406,188.397,188.397,188.367,188.385,188.412,188.33,188.383,188.403,188.399,188.415,188.421,188.359,188.38,188.359,188.372,188.345,188.327,188.359,188.396,188.385,188.413,188.386,188.366,188.417,188.375,188.369,188.413,188.41,188.38,188.409,188.385,188.39,188.352,188.407,188.385,188.359,188.315,188.348,188.383,188.342,188.36,188.37,188.389,188.282,188.333,188.362,188.338,188.307,188.328,188.39,188.353,188.362,188.303,188.319,188.333,188.357,188.352,188.328,188.317,188.328,188.356
186.855,186.825,186.879,186.905,186.95,186.849,186.906,186.859,186.856,186.878,186.838,186.818,186.886,186.82,186.825,186.853,186.813,186.818,186.848,186.802,186.862,186.808,186.827,186.802,186.883,186.792,186.777,186.781,186.835,186.868,186.81,186.814,186.841,186.84,186.842,186.838,186.838,186.791,186.81,186.832,186.809,186.83,186.817,186.866,186.77,186.794,186.814,186.774,186.735,186.789,186.836,186.779,186.845,186.8,186.802,186.807,186.775,186.722,186.738,186.769,186.793,186.758,186.729,186.77,186.797,186.755,186.798,186.806,186.777,186.772,186.807,186.767,186.795,186.781,186.797,186.797,186.781,186.709,186.753,186.76,186.757,186.755,186.766,186.761,186.742,186.782,186.792,186.721,186.752,186.725,186.778,186.747,186.812,186.774,186.782,186.74,186.781,186.762,186.75,186.758
187.743,187.738,187.773,187.729,187.78,187.727,187.708,187.752,187.769,187.751,187.755,187.742,187.744,187.796,187.751,187.739,187.758,187.702,187.791,187.735,187.711,187.743,187.697,187.695,187.752,187.747,187.724,187.742,187.707,187.659,187.727,187.713,187.662,187.651,187.722,187.681,187.725,187.702,187.697,187.676,187.677,187.643,187.651,187.732,187.662,187.703,187.643,187.708,187.702,187.683,187.699,187.654,187.703,187.692,187.686,187.686,187.702,187.69,187.699,187.669,187.694,187.638,187.702,187.676,187.681,187.686,187.675,187.66,187.677,187.711,187.706,187.718,187.664,187.644,187.672,187.637,187.679,187.656,187.677,187.648,187.653,187.654,187.659,187.641,187.671,187.576,187.659,187.599,187.653,187.656,187.623,187.6,187.585,187.636,187.663,187.62,187.623,187.619,187.61,187.637
188.406,188.443,188.417,188.399,188.394,188.395,188.425,188.407,188.408,188.402,188.376,188.397,188.403,188.358,188.385,188.425,188.4,188.341,188.388,188.403,188.375,188.377,188.35,188.38,188.372,188.344,188.361,188.365,188.413,188.327,188.369,188.321,188.355,188.359,188.353,188.337,188.341,188.319,188.337,188.355,188.327,188.322,188.367,188.321,188.37,188.354,188.327,188.35,188.339,188.366,188.312,188.346,188.345,188.331,188.361,188.358,188.339,188.33,188.326,188.305,188.352,188.301,188.327,188.355,188.382,188.302,188.364,188.327,188.337,188.308,188.345,188.358,188.346,188.367,188.371,188.299,188.307,188.33,188.326,188.344,188.32,188.325,188.284,188.307,188.343,188.302,188.329,188.33,188.343,188.324,188.315,188.318,188.34,188.311,188.316,188.285,188.289,188.293,188.288,188.238
186.955,186.931,186.992,186.987,186.903,186.935,186.946,186.973,186.951,186.976,186.904,186.94,186.95,186.902,186.944,186.924,186.914,186.924,186.895,186.92,186.967,186.955,186.955,186.99,186.908,186.986,186.89,186.927,186.921,186.927,186.965,186.939,186.904,186.9,186.912,186.918,186.884,186.904,186.918,186.998,186.881,186.893,186.925,186.947,186.882,186.931,186.868,186.868,186.862,186.869,186.877,186.849,186.955,186.881,186.903,186.915,186.869,186.888,186.862,186.841,186.903,186.915,186.882,186.921,186.91,186.888,186.877,186.92,186.853,186.907,186.916,186.923,186.838,186.901,186.886,186.852,186.885,186.866,186.883,186.867,186.881,186.872,186.89,186.865,186.871,186.853,186.891,186.873,186.871,186.855,186.865,186.83,186.773,186.848,186.816,186.813,186.836,186.858,186.819,186.836
187.789,187.787,187.843,187.825,187.788,187.78,187.774,187.77,187.764,187.76,187.739,187.775,187.735,187.766,187.763,187.746,187.796,187.715,187.763,187.757,187.736,187.798,187.793,187.74,187.71,187.721,187.756,187.74,187.72,187.76,187.774,187.783,187.772,187.789,187.791,187.757,187.701,187.714,187.766,187.741,187.786,187.761,187.748,187.731,187.729,187.687,187.687,187.717,187.697,187.692,187.675,187.691,187.733,187.711,187.683,187.721,187.755,187.682,187.718,187.708,187.709,187.694,187.698,187.683,187.735,187.704,187.703,187.687,187.687,187.691,187.668,187.72,187.685,187.647,187.667,187.625,187.629,187.633,187.629,187.626,187.638,187.652,187.647,187.663,187.632,187.655,187.642,187.651,187.647,187.683,187.659,187.667,187.652,187.63,187.627,187.644,187.676,187.657,187.71,187.659
187.587,187.589,187.547,187.611,187.613,187.578,187.582,187.551,187.563,187.557,187.544,187.603,187.574,187.56,187.552,187.546,187.567,187.57,187.541,187.54,187.539,187.518,187.556,187.561,187.537,187.568,187.536,187.577,187.53,187.574,187.546,187.59,187.549,187.524,187.513,187.522,187.525,187.545,187.558,187.531,187.567,187.565,187.609,187.559,187.498,187.607,187.562,187.53,187.534,187.547,187.538,187.541,187.541,187.544,187.529,187.54,187.541,187.482,187.521,187.525,187.54,187.518,187.525,187.512,187.499,187.509,187.53,187.525,187.535,187.512,187.546,187.525,187.518,187.513,187.502,187.534,187.499,187.484,187.51,187.518,187.503,187.462,187.497,187.454,187.462,187.462,187.485,187.503,187.469,187.474,187.463,187.48,187.493,187.494,187.486,187.438,187.486,187.473,187.519,187.528
186.269,186.227,186.291,186.251,186.29,186.288,186.239,186.302,186.299,186.248,186.261,186.238,186.263,186.268,186.223,186.212,186.255,186.248,186.252,186.205,186.219,186.26,186.232,186.243,186.244,186.247,186.238,186.238,186.227,186.239,186.243,186.245,186.232,186.263,186.245,186.275,186.274,186.25,186.211,186.245,186.252,186.203,186.216,186.238,186.236,186.213,186.227,186.194,186.239,186.232,186.195,186.162,186.181,186.231,186.163,186.201,186.22,186.213,186.242,186.224,186.214,186.189,186.174,186.199,186.255,186.219,186.19,186.221,186.199,186.167,186.199,186.221,186.198,186.138,186.215,186.202,186.178,186.129,186.19,186.198,186.155,186.137,186.142,186.164,186.17,186.136,186.164,186.187,186.207,186.147,186.199,186.181,186.17,186.143,186.149,186.107,186.18,186.118,186.142,186.151
185.781,185.776,185.775,185.759,185.8,185.8,185.752,185.821,185.768,185.753,185.815,185.796,185.784,185.78,185.768,185.702,185.729,185.772,185.736,185.761,185.789,185.78,185.755,185.755,185.816,185.774,185.763,185.772,185.771,185.794,185.786,185.74,185.719,185.736,185.764,185.741,185.756,185.715,185.739,185.759,185.755,185.764,185.748,185.72,185.719,185.739,185.713,185.742,185.706,185.715,185.736,185.725,185.757,185.739,185.705,185.754,185.727,185.723,185.713,185.734,185.717,185.756,185.702,185.728,185.746,185.695,185.787,185.709,185.686,185.736,185.725,185.738,185.72,185.72,185.754,185.721,185.7,185.728,185.742,185.718,185.723,185.728,185.719,185.721,185.73,185.724,185.705,185.717,185.723,185.71,185.72,185.699,185.729,185.643,185.687,185.697,185.712,185.728,185.739,185.694
188.14,188.109,188.113,188.114,188.101,188.058,188.102,188.072,188.054,188.084,188.061,188.06,188.076,188.052,188.069,188.08,188.084,188.101,188.101,188.098,188.089,188.081,188.086,188.096,188.077,188.102,188.1,188.065,188.102,188.089,188.112,188.06,188.054,188.051,188.025,188.055,188.064,188.112,188.052,188.059,188.101,188.059,188.089,188.053,187.997,188.06,188.045,188.035,188.055,188.045,187.997,188.023,188.045,188.019,188.069,188.039,188.049,188.061,188.036,188.048,188.062,188.077,188.041,188.022,188.054,188.054,188.038,188.045,188.026,188.033,188.049,188.036,188.054,188.009,188.062,188.019,188.013,188.046,188.023,188.015,187.981,188.02,187.969,187.953,187.976,187.992,187.97,187.933,187.938,187.916,187.904,187.928,187.954,187.924,187.967,187.939,187.927,187.974,187.944,187.988
188.731,188.683,188.665,188.713,188.735,188.738,188.704,188.709,188.713,188.712,188.682,188.717,188.725,188.72,188.671,188.681,188.701,188.661,188.698,188.718,188.657,188.667,188.675,188.701,188.681,188.692,188.703,188.668,188.66,188.681,188.666,188.689,188.683,188.649,188.695,188.685,188.652,188.712,188.705,188.725,188.737,188.688,188.652,188.69,188.689,188.658,188.637,188.701,188.714,188.662,188.659,188.652,188.712,188.68,188.616,188.687,188.65,188.676,188.671,188.642,188.719,188.65,188.624,188.649,188.663,188.649,188.69,188.653,188.599,188.649,188.679,188.705,188.637,188.655,188.671,188.649,188.616,188.672,188.68,188.652,188.633,188.623,188.604,188.634,188.615,188.568,188.616,188.665,188.649,188.667,188.607,188.602,188.641,188.633,188.654,188.633,188.638,188.66,188.594,188.598
187.828,187.805,187.803,187.804,187.829,187.833,187.821,187.856,187.795,187.794,187.751,187.795,187.773,187.797,187.764,187.782,187.763,187.804,187.829,187.787,187.784,187.787,187.775,187.788,187.808,187.818,187.792,187.798,187.818,187.788,187.8,187.753,187.812,187.763,187.768,187.783,187.733,187.784,187.799,187.787,187.799,187.778,187.764,187.777,187.759,187.772,187.735,187.77,187.748,187.783,187.758,187.787,187.758,187.719,187.747,187.711,187.765,187.786,187.748,187.758,187.756,187.745,187.784,187.718,187.772,187.778,187.749,187.78,187.76,187.748,187.759,187.737,187.716,187.758,187.73,187.731,187.723,187.69,187.731,187.722,187.731,187.698,187.721,187.699,187.739,187.691,187.735,187.709,187.715,187.734,187.721,187.694,187.75,187.719,187.723,187.687,187.707,187.694,187.695,187.703
188.392,188.399,188.45,188.423,188.439,188.419,188.438,188.443,188.416,188.406,188.405,188.422,188.445,188.386,188.409,188.391,188.391,188.413,188.401,188.396,188.441,188.411,188.386,188.41,188.358,188.406,188.343,188.371,188.391,188.319,188.371,188.391,188.414,188.34,188.355,188.348,188.342,188.366,188.386,188.375,188.375,188.411,188.364,188.359,188.383,188.331,188.343,188.361,188.359,188.303,188.349,188.331,188.355,188.328,188.345,188.345,188.337,188.366,188.356,188.34,188.348,188.337,188.34,188.351,188.373,188.294,188.377,188.298,188.344,188.307,188.287,188.334,188.314,188.255,188.311,188.337,188.294,188.291,188.289,188.274,188.261,188.296,188.297,188.299,188.312,188.303,188.335,188.348,188.309,188.325,188.282,188.342,188.299,188.307,188.282,188.303,188.311,188.361,188.322,188.359
187.176,187.216,187.2,187.188,187.171,187.163,187.168,187.188,187.174,187.176,187.193,187.192,187.148,187.159,187.176,187.202,187.184,187.169,187.189,187.167,187.201,187.182,187.172,187.189,187.204,187.204,187.185,187.2,187.19,187.162,187.179,187.205,187.193,187.14,187.119,187.184,187.15,187.139,187.18,187.129,187.14,187.159,187.157,187.125,187.152,187.158,187.127,187.126,187.135,187.107,187.117,187.112,187.116,187.115,187.14,187.131,187.13,187.065,187.11,187.13,187.14,187.09,187.086,187.105,187.1,187.166,187.135,187.14,187.133,187.136,187.15,187.128,187.106,187.103,187.134,187.115,187.091,187.144,187.142,187.118,187.131,187.146,187.103,187.102,187.104,187.143,187.173,187.12,187.112,187.075,187.086,187.119,187.072,187.113,187.113,187.074,187.066,187.087,187.078,187.067
188.031,188.02,188.006,187.995,188.07,188.02,188.044,188.041,188.021,187.953,187.977,187.997,187.983,187.985,188.023,188.042,188.011,187.985,188.011,188.02,188.013,187.994,187.961,188.033,187.979,187.985,187.983,187.93,187.991,188.007,187.991,188.016,188.043,188.004,187.975,187.992,187.962,188.005,187.945,188.026,187.966,187.976,188.001,187.977,187.932,187.955,187.976,187.975,187.997,187.969,187.946,187.952,187.984,187.952,187.986,187.998,187.945,188.02,188,187.951,187.966,187.971,187.942,187.978,187.941,187.979,187.995,187.98,187.936,187.928,187.907,187.955,187.954,187.916,187.953,187.919,187.933,187.93,187.938,187.97,187.937,187.867,187.897,187.894,187.968,187.912,187.909,187.905,187.877,187.952,187.902,187.865,187.911,187.88,187.861,187.871,187.866,187.888,187.889,187.874
185.358,185.316,185.337,185.41,185.333,185.365,185.373,185.33,185.358,185.322,185.339,185.315,185.299,185.37,185.322,185.362,185.35,185.299,185.317,185.315,185.303,185.293,185.315,185.303,185.308,185.319,185.305,185.349,185.358,185.366,185.323,185.291,185.294,185.273,185.287,185.31,185.319,185.256,185.322,185.297,185.375,185.343,185.264,185.28,185.257,185.283,185.271,185.277,185.292,185.237,185.247,185.257,185.283,185.273,185.229,185.279,185.241,185.231,185.28,185.27,185.239,185.242,185.234,185.25,185.286,185.238,185.307,185.231,185.241,185.272,185.245,185.27,185.245,185.261,185.285,185.227,185.262,185.235,185.212,185.277,185.239,185.263,185.277,185.231,185.236,185.29,185.248,185.267,185.242,185.248,185.21,185.221,185.209,185.253,185.267,185.213,185.214,185.237,185.247,185.265
186.91,186.856,186.858,186.831,186.879,186.882,186.878,186.893,186.899,186.815,186.866,186.872,186.844,186.786,186.814,186.859,186.829,186.864,186.853,186.86,186.841,186.793,186.872,186.843,186.834,186.808,186.85,186.824,186.859,186.833,186.846,186.828,186.836,186.769,186.769,186.826,186.811,186.774,186.81,186.799,186.848,186.823,186.786,186.794,186.838,186.842,186.849,186.825,186.819,186.786,186.752,186.809,186.782,186.798,186.83,186.746,186.81,186.847,186.827,186.818,186.817,186.762,186.832,186.808,186.823,186.833,186.863,186.79,186.782,186.793,186.774,186.77,186.774,186.787,186.788,186.82,186.821,186.778,186.797,186.79,186.777,186.788,186.766,186.804,186.75,186.793,186.836,186.79,186.819,186.805,186.78,186.792,186.728,186.771,186.8,186.793,186.758,186.827,186.755,186.781
185.674,185.655,185.667,185.586,185.668,185.667,185.608,185.634,185.638,185.662,185.637,185.683,185.649,185.668,185.664,185.692,185.634,185.683,185.687,185.649,185.651,185.631,185.656,185.669,185.627,185.659,185.617,185.629,185.61,185.618,185.623,185.627,185.664,185.61,185.656,185.571,185.609,185.605,185.601,185.603,185.613,185.637,185.58,185.602,185.6,185.596,185.605,185.615,185.611,185.591,185.591,185.597,185.579,185.569,185.6,185.587,185.623,185.628,185.572,185.616,185.589,185.593,185.563,185.584,185.62,185.59,185.608,185.562,185.587,185.575,185.586,185.578,185.554,185.582,185.55,185.536,185.578,185.624,185.618,185.561,185.562,185.567,185.575,185.562,185.553,185.569,185.58,185.573,185.551,185.555,185.558,185.56,185.576,185.575,185.556,185.567,185.544,185.556,185.547,185.525
