202.758,202.77,202.78,202.78,202.824,202.81,202.84,202.857,202.831,202.827,202.878,202.879,202.858,202.875,202.866,202.901,202.871,202.933,202.923,202.891,202.931,202.913,202.894,202.875,202.907,202.918,202.908,202.92,202.921,202.935,202.918,202.918,202.892,202.951,202.899,202.895,202.901,202.936,202.935,202.956,202.919,202.923,202.906,202.906,202.908,202.919,202.864,202.931,202.913,202.922,202.917,202.919,202.969,202.927,202.919,202.967,202.892,202.884,202.895,202.899,202.942,202.931,202.944,202.906,202.92,202.906,202.9,202.939,202.917,202.903,202.916,202.936,202.959,202.918,202.935,202.879,202.878,202.887,202.887,202.904,202.869,202.876,202.892,202.903,202.887,202.896,202.931,202.875,202.911,202.911,202.906,202.897,202.899,202.902,202.887,202.89,202.883,202.917,202.891,202.927
204.182,204.207,204.23,204.265,204.287,204.292,204.287,204.258,204.321,204.297,204.314,204.3,204.292,204.279,204.299,204.297,204.283,204.321,204.339,204.285,204.331,204.299,204.326,204.289,204.27,204.312,204.336,204.368,204.348,204.338,204.303,204.297,204.332,204.337,204.395,204.352,204.341,204.342,204.363,204.363,204.385,204.311,204.329,204.347,204.391,204.344,204.312,204.373,204.361,204.358,204.332,204.399,204.373,204.348,204.333,204.371,204.347,204.354,204.36,204.359,204.355,204.344,204.351,204.323,204.343,204.33,204.327,204.34,204.331,204.336,204.339,204.319,204.275,204.314,204.35,204.313,204.32,204.316,204.285,204.287,204.323,204.266,204.303,204.303,204.287,204.295,204.341,204.299,204.274,204.358,204.335,204.323,204.297,204.337,204.317,204.287,204.308,204.307,204.29,204.274
201.837,201.834,201.849,201.89,201.894,201.843,201.884,201.906,201.929,201.921,201.937,201.932,201.871,201.89,201.92,201.942,201.923,201.969,201.929,201.91,201.945,201.916,201.948,201.97,201.929,201.956,201.928,201.97,202.011,201.975,201.964,201.957,201.981,201.947,201.985,201.962,201.932,201.954,201.954,201.982,201.947,202.012,202.007,201.963,201.97,201.977,201.933,201.951,201.94,201.922,201.949,201.93,201.972,201.979,201.913,201.939,201.918,201.9,201.949,201.913,201.911,201.888,201.892,201.902,201.883,201.923,201.911,201.917,201.945,201.913,201.932,201.904,201.893,201.917,201.903,201.889,201.875,201.903,201.896,201.893,201.883,201.879,201.89,201.91,201.879,201.853,201.938,201.878,201.841,201.845,201.866,201.877,201.851,201.898,201.911,201.832,201.895,201.885,201.859,201.882
203.385,203.446,203.487,203.481,203.543,203.495,203.584,203.528,203.575,203.558,203.593,203.561,203.584,203.547,203.55,203.595,203.541,203.603,203.575,203.566,203.639,203.554,203.604,203.567,203.587,203.626,203.603,203.645,203.588,203.596,203.595,203.588,203.593,203.614,203.558,203.573,203.595,203.599,203.607,203.659,203.596,203.575,203.56,203.591,203.613,203.556,203.589,203.577,203.571,203.623,203.633,203.604,203.623,203.579,203.527,203.489,203.53,203.553,203.574,203.562,203.595,203.537,203.534,203.518,203.53,203.502,203.507,203.56,203.55,203.587,203.583,203.552,203.526,203.572,203.548,203.581,203.495,203.546,203.479,203.51,203.52,203.497,203.523,203.534,203.543,203.522,203.495,203.484,203.458,203.471,203.532,203.557,203.561,203.554,203.547,203.545,203.569,203.551,203.488,203.53
201.277,201.316,201.332,201.354,201.374,201.374,201.395,201.38,201.39,201.394,201.377,201.367,201.416,201.428,201.408,201.425,201.401,201.448,201.43,201.445,201.463,201.41,201.402,201.427,201.405,201.49,201.462,201.47,201.436,201.487,201.479,201.408,201.425,201.461,201.455,201.43,201.446,201.414,201.407,201.488,201.486,201.422,201.485,201.455,201.435,201.43,201.438,201.434,201.408,201.489,201.434,201.447,201.445,201.408,201.427,201.409,201.391,201.418,201.434,201.394,201.432,201.422,201.458,201.398,201.401,201.382,201.432,201.398,201.418,201.394,201.445,201.434,201.397,201.398,201.423,201.39,201.379,201.39,201.357,201.364,201.388,201.387,201.426,201.405,201.362,201.425,201.377,201.355,201.399,201.43,201.425,201.447,201.401,201.458,201.417,201.382,201.399,201.384,201.365,201.357
202.018,202.056,202.133,202.15,202.113,202.12,202.206,202.154,202.166,202.196,202.178,202.143,202.139,202.195,202.158,202.182,202.199,202.196,202.134,202.133,202.178,202.183,202.228,202.221,202.165,202.179,202.226,202.219,202.166,202.199,202.191,202.157,202.227,202.187,202.199,202.162,202.177,202.192,202.174,202.185,202.198,202.217,202.21,202.202,202.198,202.168,202.134,202.21,202.197,202.202,202.217,202.224,202.209,202.203,202.199,202.245,202.203,202.189,202.195,202.151,202.195,202.168,202.18,202.162,202.197,202.186,202.215,202.177,202.18,202.175,202.235,202.195,202.133,202.172,202.173,202.156,202.144,202.128,202.123,202.126,202.166,202.161,202.151,202.138,202.153,202.16,202.163,202.141,202.145,202.193,202.118,202.122,202.151,202.124,202.17,202.171,202.133,202.191,202.211,202.191
202.437,202.492,202.493,202.546,202.499,202.507,202.545,202.541,202.573,202.621,202.574,202.571,202.599,202.591,202.553,202.611,202.575,202.612,202.555,202.549,202.613,202.585,202.557,202.6,202.601,202.638,202.613,202.598,202.65,202.594,202.637,202.599,202.645,202.579,202.571,202.572,202.6,202.597,202.54,202.545,202.578,202.567,202.557,202.599,202.58,202.541,202.539,202.577,202.536,202.555,202.602,202.582,202.577,202.55,202.533,202.561,202.567,202.568,202.553,202.56,202.583,202.533,202.562,202.51,202.539,202.536,202.47,202.569,202.515,202.518,202.535,202.501,202.516,202.547,202.531,202.516,202.525,202.553,202.484,202.527,202.561,202.53,202.557,202.534,202.523,202.529,202.531,202.545,202.521,202.504,202.532,202.452,202.483,202.562,202.528,202.526,202.549,202.539,202.502,202.575
200.151,200.156,200.233,200.214,200.234,200.287,200.308,200.227,200.225,200.312,200.249,200.303,200.327,200.293,200.323,200.319,200.357,200.314,200.311,200.313,200.289,200.322,200.325,200.288,200.251,200.313,200.342,200.324,200.302,200.324,200.325,200.297,200.301,200.304,200.321,200.284,200.312,200.313,200.354,200.304,200.372,200.338,200.32,200.31,200.346,200.275,200.28,200.317,200.285,200.363,200.316,200.327,200.311,200.312,200.28,200.332,200.318,200.31,200.286,200.336,200.323,200.324,200.311,200.294,200.299,200.268,200.36,200.336,200.38,200.32,200.321,200.321,200.326,200.273,200.322,200.324,200.315,200.34,200.272,200.303,200.304,200.27,200.292,200.295,200.321,200.296,200.303,200.275,200.278,200.318,200.267,200.26,200.26,200.278,200.285,200.232,200.271,200.279,200.286,200.261
202.385,202.442,202.46,202.507,202.46,202.44,202.468,202.529,202.513,202.53,202.476,202.536,202.519,202.569,202.528,202.504,202.518,202.529,202.54,202.558,202.527,202.592,202.528,202.544,202.552,202.561,202.58,202.536,202.583,202.51,202.561,202.577,202.562,202.588,202.509,202.515,202.558,202.594,202.551,202.573,202.561,202.532,202.545,202.506,202.525,202.523,202.533,202.542,202.555,202.528,202.554,202.511,202.542,202.521,202.508,202.504,202.533,202.516,202.535,202.585,202.556,202.558,202.516,202.499,202.508,202.504,202.496,202.534,202.466,202.524,202.492,202.454,202.486,202.5,202.52,202.484,202.5,202.495,202.5,202.464,202.516,202.498,202.505,202.481,202.495,202.442,202.437,202.451,202.476,202.452,202.456,202.468,202.436,202.501,202.512,202.482,202.491,202.484,202.52,202.412
202.717,202.743,202.81,202.799,202.785,202.78,202.801,202.744,202.807,202.746,202.765,202.74,202.809,202.777,202.812,202.795,202.747,202.799,202.808,202.818,202.777,202.807,202.845,202.802,202.831,202.802,202.776,202.814,202.788,202.863,202.828,202.809,202.779,202.814,202.79,202.819,202.797,202.805,202.818,202.792,202.734,202.749,202.778,202.795,202.814,202.741,202.784,202.77,202.799,202.782,202.815,202.826,202.835,202.831,202.774,202.76,202.819,202.772,202.707,202.795,202.797,202.746,202.799,202.764,202.785,202.762,202.761,202.739,202.681,202.816,202.765,202.782,202.768,202.776,202.746,202.783,202.793,202.784,202.771,202.795,202.754,202.793,202.789,202.806,202.741,202.789,202.774,202.79,202.751,202.721,202.819,202.762,202.758,202.807,202.745,202.714,202.794,202.735,202.738,202.73
204.116,204.13,204.15,204.205,204.207,204.206,204.204,204.258,204.203,204.247,204.244,204.209,204.257,204.194,204.271,204.233,204.242,204.271,204.247,204.239,204.229,204.247,204.241,204.24,204.23,204.263,204.269,204.267,204.276,204.237,204.287,204.264,204.247,204.273,204.247,204.236,204.263,204.28,204.24,204.293,204.295,204.279,204.274,204.287,204.236,204.207,204.284,204.242,204.25,204.242,204.258,204.287,204.258,204.286,204.278,204.291,204.218,204.252,204.214,204.271,204.269,204.258,204.238,204.223,204.223,204.222,204.251,204.242,204.236,204.227,204.247,204.254,204.256,204.255,204.225,204.236,204.196,204.228,204.215,204.242,204.264,204.226,204.289,204.242,204.245,204.273,204.221,204.208,204.215,204.251,204.194,204.236,204.214,204.21,204.185,204.182,204.222,204.183,204.203,204.209
201.702,201.685,201.693,201.757,201.716,201.752,201.748,201.742,201.744,201.795,201.81,201.79,201.825,201.812,201.848,201.794,201.825,201.861,201.829,201.84,201.853,201.834,201.845,201.861,201.839,201.859,201.845,201.861,201.864,201.82,201.87,201.853,201.887,201.828,201.86,201.857,201.866,201.865,201.88,201.881,201.849,201.826,201.888,201.882,201.877,201.831,201.81,201.853,201.804,201.803,201.83,201.857,201.838,201.837,201.842,201.845,201.856,201.869,201.816,201.826,201.857,201.84,201.85,201.87,201.842,201.858,201.876,201.888,201.829,201.841,201.883,201.816,201.798,201.844,201.871,201.849,201.853,201.864,201.869,201.852,201.843,201.843,201.869,201.842,201.829,201.845,201.804,201.835,201.861,201.827,201.839,201.849,201.852,201.843,201.82,201.822,201.837,201.881,201.891,201.84
203.142,203.146,203.222,203.194,203.213,203.221,203.212,203.232,203.227,203.228,203.237,203.261,203.315,203.252,203.245,203.249,203.277,203.279,203.281,203.269,203.294,203.257,203.277,203.295,203.258,203.268,203.307,203.29,203.296,203.293,203.295,203.27,203.32,203.273,203.309,203.339,203.295,203.293,203.304,203.306,203.294,203.275,203.284,203.282,203.277,203.22,203.229,203.284,203.248,203.272,203.331,203.294,203.27,203.292,203.229,203.265,203.255,203.291,203.287,203.253,203.278,203.255,203.275,203.266,203.254,203.289,203.253,203.288,203.259,203.265,203.244,203.257,203.246,203.236,203.258,203.226,203.198,203.221,203.196,203.241,203.248,203.251,203.261,203.287,203.268,203.279,203.283,203.294,203.242,203.273,203.278,203.272,203.265,203.283,203.227,203.235,203.236,203.204,203.241,203.305
205.089,205.107,205.126,205.115,205.195,205.252,205.207,205.241,205.21,205.259,205.254,205.221,205.295,205.303,205.281,205.353,205.27,205.329,205.283,205.31,205.297,205.317,205.344,205.329,205.336,205.37,205.3,205.335,205.349,205.305,205.344,205.307,205.306,205.352,205.318,205.361,205.308,205.302,205.351,205.314,205.285,205.317,205.303,205.288,205.309,205.297,205.321,205.289,205.349,205.351,205.35,205.329,205.352,205.329,205.302,205.271,205.296,205.288,205.267,205.292,205.268,205.254,205.273,205.246,205.252,205.218,205.225,205.264,205.242,205.267,205.264,205.245,205.225,205.265,205.309,205.228,205.276,205.247,205.227,205.276,205.248,205.284,205.309,205.281,205.294,205.263,205.297,205.295,205.255,205.308,205.271,205.261,205.276,205.319,205.282,205.28,205.287,205.2,205.252,205.246
202.473,202.534,202.504,202.542,202.536,202.555,202.573,202.562,202.57,202.618,202.642,202.593,202.641,202.608,202.632,202.567,202.645,202.621,202.613,202.632,202.652,202.654,202.647,202.609,202.653,202.629,202.656,202.675,202.661,202.629,202.643,202.617,202.673,202.61,202.613,202.603,202.665,202.681,202.633,202.561,202.561,202.613,202.62,202.609,202.602,202.595,202.614,202.626,202.606,202.603,202.601,202.628,202.573,202.538,202.54,202.596,202.577,202.561,202.592,202.585,202.586,202.616,202.578,202.545,202.553,202.551,202.553,202.564,202.545,202.584,202.555,202.561,202.561,202.564,202.586,202.588,202.552,202.543,202.554,202.54,202.561,202.523,202.5,202.558,202.545,202.561,202.545,202.531,202.504,202.509,202.525,202.53,202.51,202.549,202.559,202.557,202.59,202.529,202.533,202.526
201.993,202.01,202.073,202.024,202.064,202.07,202.11,202.096,202.066,202.094,202.17,202.132,202.134,202.111,202.11,202.124,202.128,202.171,202.119,202.182,202.105,202.114,202.102,202.15,202.12,202.161,202.106,202.081,202.111,202.111,202.166,202.126,202.175,202.18,202.142,202.165,202.168,202.195,202.159,202.193,202.118,202.118,202.102,202.172,202.142,202.125,202.158,202.124,202.162,202.142,202.139,202.141,202.134,202.136,202.103,202.169,202.131,202.174,202.128,202.121,202.15,202.167,202.133,202.104,202.094,202.151,202.122,202.157,202.159,202.116,202.118,202.143,202.133,202.141,202.13,202.106,202.102,202.106,202.064,202.114,202.114,202.07,202.105,202.119,202.075,202.052,202.094,202.063,202.054,202.104,202.138,202.118,202.141,202.134,202.119,202.136,202.159,202.116,202.088,202.109
203.108,203.164,203.172,203.168,203.164,203.191,203.244,203.245,203.229,203.261,203.24,203.293,203.275,203.265,203.262,203.303,203.291,203.271,203.317,203.288,203.261,203.301,203.292,203.235,203.22,203.267,203.257,203.293,203.273,203.262,203.301,203.286,203.247,203.27,203.264,203.283,203.279,203.284,203.275,203.237,203.313,203.281,203.293,203.262,203.266,203.251,203.266,203.32,203.27,203.274,203.253,203.26,203.307,203.285,203.242,203.256,203.268,203.227,203.288,203.212,203.299,203.275,203.258,203.206,203.249,203.291,203.246,203.292,203.277,203.291,203.28,203.22,203.19,203.221,203.232,203.231,203.232,203.22,203.236,203.267,203.216,203.245,203.213,203.2,203.191,203.209,203.215,203.199,203.256,203.246,203.277,203.194,203.244,203.226,203.242,203.204,203.204,203.215,203.217,203.208
202.935,202.975,202.987,203.027,203.007,203.014,203.037,203.004,202.983,203.007,203.007,203.037,203.07,203.053,202.995,203.043,202.991,203.04,202.97,203.041,203.061,203.041,203.019,203.034,203.048,203.043,203.06,203.021,203.074,203.089,203.108,203.075,203.001,203.056,203.062,203.06,203.099,203.09,203.088,203.092,203.115,203.106,203.086,203.052,203.087,203.064,203.068,203.068,203.076,203.092,203.056,203.047,203.1,203.099,203.08,203.092,203.068,203.047,203.08,203.108,203.069,203.083,203.072,203.036,203.105,203.077,203.08,203.019,203.032,203.036,203.046,203.027,203.036,203.072,203.041,203.036,203.048,203.076,203.035,203.074,203.05,203.048,203.086,203.06,203.084,203.037,203.04,203.022,202.993,203.037,203.037,203.027,203.048,203.031,203.023,203.003,203.063,203.052,203.039,203.034
205.23,205.236,205.217,205.269,205.264,205.295,205.25,205.276,205.339,205.327,205.348,205.292,205.341,205.378,205.301,205.297,205.271,205.345,205.329,205.299,205.331,205.292,205.341,205.321,205.332,205.328,205.34,205.321,205.342,205.324,205.349,205.347,205.303,205.318,205.317,205.338,205.35,205.329,205.333,205.349,205.325,205.329,205.341,205.314,205.337,205.333,205.313,205.332,205.325,205.299,205.351,205.344,205.359,205.332,205.304,205.312,205.292,205.28,205.367,205.31,205.305,205.328,205.323,205.311,205.333,205.34,205.337,205.354,205.311,205.344,205.305,205.338,205.307,205.353,205.344,205.295,205.33,205.325,205.313,205.309,205.294,205.294,205.323,205.268,205.263,205.288,205.314,205.282,205.309,205.314,205.268,205.309,205.321,205.306,205.285,205.293,205.317,205.326,205.295,205.264
202.481,202.534,202.581,202.557,202.576,202.605,202.581,202.601,202.559,202.625,202.547,202.61,202.599,202.633,202.598,202.606,202.609,202.645,202.644,202.618,202.582,202.645,202.648,202.634,202.632,202.616,202.632,202.664,202.643,202.609,202.637,202.626,202.65,202.669,202.685,202.673,202.623,202.655,202.649,202.649,202.628,202.638,202.641,202.673,202.631,202.609,202.66,202.655,202.62,202.601,202.662,202.596,202.621,202.615,202.579,202.626,202.585,202.605,202.613,202.59,202.613,202.632,202.623,202.651,202.63,202.654,202.657,202.649,202.641,202.625,202.593,202.635,202.585,202.634,202.628,202.613,202.641,202.603,202.563,202.596,202.584,202.578,202.612,202.641,202.61,202.557,202.601,202.572,202.614,202.645,202.638,202.61,202.616,202.617,202.605,202.581,202.573,202.596,202.596,202.576
203.082,203.056,203.134,203.124,203.064,203.102,203.155,203.169,203.126,203.171,203.14,203.194,203.196,203.126,203.145,203.147,203.139,203.193,203.181,203.179,203.192,203.181,203.201,203.202,203.179,203.226,203.225,203.231,203.217,203.169,203.23,203.211,203.218,203.217,203.198,203.222,203.2,203.238,203.211,203.221,203.228,203.215,203.205,203.224,203.189,203.152,203.198,203.221,203.222,203.12,203.148,203.184,203.163,203.184,203.156,203.217,203.174,203.184,203.164,203.164,203.112,203.2,203.2,203.166,203.149,203.179,203.175,203.132,203.217,203.197,203.097,203.127,203.147,203.143,203.133,203.144,203.136,203.178,203.168,203.166,203.116,203.132,203.18,203.144,203.188,203.161,203.124,203.206,203.173,203.124,203.135,203.126,203.115,203.141,203.143,203.14,203.161,203.108,203.093,203.083
203.913,203.993,204.001,204.007,204.047,203.987,204.023,204.008,204.088,204.078,204.077,204.054,204.068,204.082,204.073,204.122,204.049,204.064,204.074,204.076,204.071,204.077,204.126,204.123,204.086,204.106,204.134,204.106,204.131,204.142,204.145,204.138,204.139,204.093,204.094,204.15,204.179,204.12,204.109,204.163,204.158,204.13,204.122,204.119,204.14,204.133,204.1,204.048,204.088,204.089,204.094,204.11,204.105,204.109,204.138,204.143,204.138,204.094,204.141,204.112,204.124,204.155,204.108,204.102,204.131,204.106,204.125,204.139,204.153,204.16,204.135,204.112,204.116,204.158,204.137,204.126,204.111,204.134,204.102,204.114,204.132,204.096,204.122,204.083,204.106,204.121,204.095,204.071,204.092,204.094,204.121,204.041,204.077,204.082,204.089,204.1,204.099,204.166,204.087,204.087
199.415,199.433,199.457,199.485,199.478,199.515,199.467,199.51,199.515,199.545,199.459,199.502,199.551,199.524,199.561,199.527,199.563,199.546,199.583,199.567,199.564,199.539,199.535,199.546,199.55,199.551,199.57,199.592,199.529,199.541,199.594,199.551,199.527,199.589,199.57,199.571,199.561,199.571,199.571,199.569,199.502,199.569,199.555,199.566,199.563,199.537,199.528,199.574,199.551,199.564,199.545,199.536,199.595,199.559,199.495,199.543,199.526,199.529,199.515,199.535,199.538,199.524,199.563,199.539,199.563,199.521,199.502,199.612,199.548,199.539,199.504,199.546,199.516,199.519,199.555,199.499,199.543,199.503,199.487,199.474,199.49,199.498,199.503,199.51,199.533,199.527,199.536,199.511,199.47,199.547,199.503,199.513,199.507,199.518,199.472,199.496,199.554,199.532,199.531,199.5
