201.188,201.237,201.227,201.263,201.292,201.293,201.268,201.332,201.31,201.32,201.306,201.375,201.339,201.328,201.31,201.35,201.334,201.376,201.309,201.318,201.3,201.318,201.356,201.359,201.319,201.387,201.315,201.396,201.356,201.367,201.377,201.39,201.354,201.364,201.354,201.363,201.406,201.352,201.377,201.409,201.408,201.405,201.351,201.352,201.378,201.309,201.356,201.354,201.365,201.385,201.348,201.342,201.371,201.342,201.326,201.33,201.365,201.324,201.362,201.357,201.339,201.36,201.314,201.375,201.339,201.326,201.386,201.309,201.36,201.35,201.361,201.396,201.405,201.378,201.386,201.346,201.354,201.408,201.358,201.37,201.368,201.35,201.362,201.349,201.354,201.347,201.355,201.31,201.395,201.372,201.319,201.366,201.354,201.359,201.289,201.289,201.338,201.332,201.333,201.386
202.089,202.126,202.178,202.188,202.243,202.257,202.237,202.232,202.239,202.233,202.239,202.243,202.271,202.271,202.248,202.291,202.285,202.329,202.315,202.286,202.321,202.34,202.287,202.325,202.299,202.387,202.298,202.315,202.321,202.339,202.324,202.328,202.38,202.37,202.362,202.399,202.337,202.374,202.357,202.298,202.265,202.278,202.328,202.319,202.34,202.349,202.35,202.285,202.287,202.345,202.299,202.364,202.326,202.317,202.339,202.341,202.328,202.332,202.344,202.377,202.318,202.323,202.331,202.338,202.336,202.295,202.34,202.329,202.344,202.279,202.335,202.311,202.355,202.306,202.291,202.301,202.306,202.306,202.287,202.319,202.246,202.274,202.294,202.274,202.312,202.245,202.257,202.268,202.291,202.293,202.275,202.306,202.275,202.267,202.275,202.252,202.261,202.261,202.299,202.259
201.902,201.937,201.954,201.97,202.038,201.997,201.99,202.041,202.028,202.053,202.075,202.067,202.114,202.125,202.112,202.119,202.156,202.148,202.1,202.149,202.151,202.131,202.14,202.137,202.086,202.122,202.159,202.176,202.139,202.147,202.144,202.132,202.191,202.168,202.146,202.172,202.166,202.113,202.179,202.138,202.17,202.166,202.146,202.163,202.136,202.155,202.113,202.16,202.179,202.143,202.124,202.177,202.195,202.166,202.127,202.13,202.119,202.135,202.091,202.11,202.141,202.14,202.125,202.113,202.13,202.132,202.154,202.122,202.139,202.156,202.148,202.176,202.147,202.108,202.084,202.113,202.105,202.09,202.114,202.125,202.151,202.11,202.143,202.112,202.09,202.129,202.152,202.127,202.143,202.141,202.17,202.078,202.123,202.089,202.085,202.116,202.149,202.068,202.074,202.087
202.675,202.667,202.698,202.651,202.758,202.771,202.716,202.782,202.768,202.737,202.75,202.764,202.771,202.766,202.734,202.81,202.812,202.8,202.804,202.85,202.838,202.854,202.819,202.862,202.842,202.86,202.881,202.907,202.821,202.868,202.879,202.915,202.91,202.841,202.913,202.919,202.912,202.883,202.843,202.918,202.858,202.843,202.822,202.797,202.859,202.813,202.813,202.879,202.804,202.793,202.776,202.826,202.803,202.855,202.782,202.86,202.86,202.836,202.778,202.814,202.85,202.792,202.826,202.79,202.8,202.803,202.845,202.806,202.788,202.842,202.816,202.891,202.815,202.863,202.844,202.841,202.862,202.867,202.859,202.857,202.872,202.817,202.879,202.849,202.845,202.845,202.85,202.846,202.863,202.834,202.818,202.778,202.83,202.792,202.828,202.818,202.831,202.81,202.849,202.837
201.761,201.897,201.868,201.877,201.902,201.92,201.945,201.916,201.947,201.944,201.971,201.969,201.961,201.942,201.95,201.967,201.988,201.99,201.957,201.984,202.001,201.994,201.953,201.969,201.998,202.053,201.977,202.002,202.012,202.03,201.973,201.966,202.014,201.974,201.943,201.934,201.937,201.988,201.91,201.921,201.93,201.957,201.938,201.92,201.955,201.961,201.974,201.962,201.929,201.979,201.942,201.992,202.01,201.981,201.976,201.98,201.966,201.951,202.006,202.001,202.01,202.046,202.014,201.953,201.953,201.908,201.958,201.979,201.978,201.998,201.977,201.983,202.023,201.988,201.958,201.954,201.935,202.007,201.953,201.968,201.957,201.984,201.961,201.947,201.936,202.009,201.941,201.933,201.916,201.961,201.951,201.937,201.948,201.917,201.911,201.933,201.96,201.935,201.951,201.894
204.089,204.116,204.215,204.214,204.24,204.24,204.26,204.288,204.274,204.259,204.309,204.28,204.254,204.275,204.282,204.297,204.29,204.291,204.306,204.323,204.303,204.323,204.306,204.341,204.288,204.35,204.313,204.361,204.339,204.294,204.314,204.348,204.365,204.355,204.319,204.337,204.335,204.359,204.342,204.364,204.351,204.327,204.351,204.377,204.344,204.367,204.337,204.339,204.333,204.336,204.303,204.285,204.332,204.331,204.298,204.279,204.279,204.352,204.337,204.359,204.311,204.315,204.323,204.271,204.319,204.336,204.279,204.315,204.326,204.275,204.327,204.343,204.329,204.303,204.315,204.351,204.351,204.251,204.262,204.319,204.295,204.29,204.269,204.303,204.309,204.287,204.292,204.287,204.258,204.253,204.298,204.259,204.251,204.249,204.295,204.279,204.314,204.279,204.294,204.238
202.918,202.998,202.987,203.015,203.031,203.042,203.015,203.055,203.017,203.119,203.06,203.069,203.086,203.067,203.138,203.048,203.058,203.104,203.114,203.146,203.138,203.127,203.124,203.17,203.194,203.197,203.156,203.177,203.147,203.174,203.088,203.116,203.128,203.118,203.161,203.156,203.165,203.155,203.093,203.132,203.169,203.112,203.113,203.12,203.159,203.117,203.098,203.083,203.091,203.146,203.08,203.117,203.1,203.103,203.122,203.114,203.124,203.08,203.102,203.113,203.119,203.11,203.179,203.081,203.12,203.167,203.131,203.088,203.131,203.131,203.128,203.135,203.08,203.141,203.12,203.103,203.082,203.096,203.088,203.104,203.093,203.102,203.062,203.058,203.067,203.068,203.067,203.069,203.131,203.088,203.094,202.987,203.065,203.052,203.031,203.034,203.016,203.04,202.971,203.016
202.673,202.722,202.657,202.739,202.782,202.745,202.847,202.792,202.75,202.801,202.808,202.79,202.779,202.784,202.838,202.802,202.845,202.827,202.822,202.842,202.825,202.837,202.863,202.794,202.83,202.857,202.854,202.874,202.84,202.868,202.871,202.92,202.849,202.908,202.883,202.855,202.867,202.886,202.854,202.81,202.844,202.839,202.862,202.849,202.847,202.838,202.887,202.875,202.829,202.823,202.851,202.882,202.871,202.915,202.854,202.884,202.849,202.859,202.899,202.89,202.847,202.891,202.87,202.861,202.894,202.871,202.867,202.891,202.91,202.858,202.869,202.842,202.855,202.845,202.832,202.87,202.799,202.819,202.816,202.907,202.899,202.866,202.883,202.871,202.834,202.813,202.794,202.821,202.876,202.842,202.872,202.868,202.866,202.824,202.804,202.846,202.835,202.84,202.814,202.846
203.091,203.172,203.242,203.193,203.26,203.291,203.252,203.272,203.308,203.313,203.299,203.353,203.217,203.307,203.305,203.305,203.298,203.263,203.319,203.382,203.362,203.369,203.394,203.366,203.358,203.407,203.41,203.442,203.346,203.343,203.391,203.353,203.348,203.384,203.397,203.438,203.401,203.357,203.407,203.377,203.393,203.427,203.391,203.325,203.406,203.356,203.388,203.39,203.371,203.391,203.385,203.395,203.391,203.399,203.385,203.406,203.418,203.408,203.398,203.366,203.372,203.339,203.354,203.353,203.38,203.38,203.325,203.398,203.374,203.333,203.375,203.377,203.333,203.38,203.366,203.335,203.374,203.312,203.316,203.343,203.37,203.329,203.377,203.378,203.411,203.304,203.359,203.38,203.315,203.366,203.35,203.335,203.323,203.337,203.329,203.296,203.316,203.316,203.295,203.308
200.376,200.408,200.462,200.47,200.457,200.486,200.528,200.569,200.474,200.571,200.54,200.543,200.529,200.59,200.549,200.6,200.579,200.613,200.557,200.593,200.541,200.561,200.613,200.596,200.607,200.625,200.63,200.582,200.629,200.574,200.631,200.589,200.569,200.638,200.586,200.605,200.592,200.617,200.627,200.611,200.558,200.54,200.624,200.539,200.632,200.532,200.638,200.587,200.563,200.581,200.589,200.577,200.639,200.587,200.632,200.586,200.598,200.591,200.571,200.548,200.556,200.577,200.538,200.547,200.563,200.581,200.603,200.557,200.592,200.57,200.522,200.585,200.521,200.517,200.571,200.57,200.549,200.587,200.561,200.601,200.582,200.471,200.522,200.508,200.561,200.577,200.529,200.532,200.553,200.526,200.545,200.485,200.517,200.522,200.549,200.518,200.485,200.555,200.485,200.515
202.057,202.139,202.111,202.135,202.166,202.196,202.238,202.163,202.206,202.287,202.25,202.199,202.219,202.243,202.231,202.219,202.236,202.242,202.213,202.206,202.244,202.194,202.218,202.271,202.196,202.244,202.193,202.237,202.222,202.234,202.225,202.26,202.241,202.222,202.223,202.219,202.228,202.232,202.212,202.202,202.221,202.201,202.215,202.174,202.193,202.15,202.182,202.167,202.163,202.217,202.219,202.275,202.228,202.191,202.226,202.215,202.247,202.187,202.227,202.234,202.212,202.226,202.263,202.196,202.195,202.181,202.29,202.192,202.259,202.242,202.239,202.235,202.212,202.223,202.199,202.241,202.179,202.222,202.179,202.172,202.203,202.189,202.256,202.23,202.195,202.212,202.19,202.224,202.203,202.209,202.157,202.174,202.149,202.189,202.162,202.224,202.152,202.155,202.165,202.193
202.644,202.672,202.768,202.755,202.764,202.79,202.797,202.814,202.82,202.878,202.891,202.861,202.838,202.889,202.866,202.911,202.894,202.933,202.897,202.923,202.856,202.901,202.866,202.899,202.932,202.929,202.885,202.916,202.923,202.878,202.895,202.869,202.887,202.887,202.944,202.871,202.855,202.888,202.902,202.899,202.875,202.898,202.913,202.853,202.912,202.861,202.83,202.85,202.895,202.913,202.88,202.887,202.9,202.847,202.854,202.868,202.86,202.828,202.86,202.822,202.886,202.835,202.866,202.842,202.877,202.879,202.849,202.853,202.834,202.846,202.884,202.907,202.878,202.83,202.843,202.871,202.868,202.822,202.829,202.868,202.797,202.866,202.852,202.903,202.791,202.804,202.839,202.818,202.847,202.79,202.882,202.808,202.831,202.78,202.845,202.819,202.85,202.751,202.756,202.75
201.508,201.487,201.522,201.537,201.583,201.583,201.575,201.608,201.65,201.632,201.644,201.618,201.623,201.603,201.646,201.666,201.664,201.659,201.656,201.668,201.649,201.652,201.652,201.676,201.67,201.686,201.676,201.725,201.709,201.695,201.671,201.698,201.709,201.677,201.67,201.74,201.727,201.708,201.675,201.724,201.738,201.707,201.701,201.712,201.728,201.661,201.691,201.661,201.763,201.72,201.72,201.758,201.765,201.742,201.697,201.732,201.726,201.674,201.693,201.679,201.724,201.727,201.744,201.712,201.696,201.711,201.709,201.688,201.696,201.72,201.688,201.704,201.685,201.668,201.694,201.657,201.668,201.66,201.627,201.685,201.754,201.625,201.688,201.71,201.692,201.692,201.723,201.67,201.711,201.685,201.703,201.689,201.653,201.685,201.652,201.658,201.644,201.623,201.662,201.704
198.457,198.487,198.521,198.503,198.542,198.589,198.566,198.606,198.624,198.587,198.664,198.59,198.623,198.62,198.623,198.696,198.684,198.694,198.649,198.686,198.65,198.703,198.666,198.665,198.698,198.738,198.662,198.727,198.657,198.668,198.634,198.648,198.684,198.691,198.71,198.622,198.65,198.734,198.619,198.698,198.61,198.623,198.688,198.651,198.653,198.623,198.653,198.597,198.607,198.618,198.638,198.664,198.66,198.637,198.634,198.666,198.689,198.653,198.696,198.642,198.664,198.699,198.684,198.638,198.709,198.662,198.646,198.725,198.732,198.651,198.712,198.63,198.688,198.59,198.661,198.622,198.63,198.666,198.644,198.666,198.696,198.666,198.668,198.671,198.65,198.68,198.678,198.663,198.682,198.62,198.672,198.625,198.623,198.644,198.618,198.627,198.615,198.64,198.634,198.625
200.916,200.942,200.947,200.978,201.009,201.016,200.986,201.013,201.026,201.078,201.016,201.056,201.056,201.099,201.104,201.102,201.061,201.129,201.068,201.092,201.069,201.033,201.109,201.038,201.041,201.112,201.085,201.104,201.12,201.133,201.066,201.101,201.09,201.077,201.133,201.104,201.092,201.081,201.117,201.075,201.087,201.015,201.068,201.024,201.1,201.076,201.052,201.068,201.071,201.12,201.097,201.102,201.076,201.096,201.107,201.118,201.138,201.122,201.137,201.087,201.087,201.008,201.04,201.1,201.118,201.105,201.073,201.155,201.109,201.062,201.093,201.098,201.096,201.129,201.06,201.137,201.111,201.097,201.091,201.083,201.107,201.126,201.141,201.136,201.114,201.144,201.111,201.06,201.044,201.105,201.096,201.11,201.052,201.054,201.096,201.088,201.114,201.086,201.06,201.047
202.44,202.456,202.502,202.468,202.496,202.545,202.532,202.536,202.561,202.545,202.64,202.571,202.586,202.574,202.614,202.593,202.611,202.593,202.643,202.611,202.589,202.61,202.601,202.647,202.591,202.649,202.624,202.645,202.66,202.629,202.672,202.678,202.598,202.621,202.615,202.659,202.621,202.629,202.627,202.586,202.635,202.655,202.576,202.584,202.615,202.614,202.618,202.614,202.627,202.667,202.588,202.667,202.653,202.566,202.638,202.625,202.601,202.585,202.597,202.588,202.594,202.558,202.589,202.637,202.578,202.652,202.616,202.657,202.63,202.596,202.617,202.66,202.606,202.622,202.587,202.641,202.613,202.624,202.578,202.601,202.59,202.605,202.603,202.577,202.572,202.582,202.569,202.576,202.591,202.58,202.533,202.503,202.515,202.526,202.544,202.56,202.548,202.521,202.586,202.558
201.558,201.627,201.614,201.573,201.676,201.7,201.71,201.691,201.732,201.702,201.728,201.703,201.769,201.771,201.732,201.779,201.816,201.723,201.701,201.756,201.748,201.745,201.793,201.756,201.74,201.793,201.746,201.765,201.696,201.743,201.724,201.781,201.742,201.761,201.831,201.764,201.805,201.818,201.862,201.789,201.784,201.809,201.772,201.84,201.8,201.76,201.772,201.772,201.76,201.756,201.806,201.816,201.753,201.756,201.795,201.782,201.808,201.76,201.776,201.761,201.8,201.765,201.78,201.781,201.784,201.768,201.751,201.78,201.783,201.756,201.745,201.733,201.756,201.723,201.693,201.709,201.74,201.765,201.73,201.721,201.751,201.793,201.787,201.695,201.771,201.764,201.78,201.755,201.732,201.727,201.706,201.732,201.747,201.736,201.728,201.716,201.752,201.73,201.708,201.724
202.349,202.409,202.424,202.38,202.44,202.4,202.456,202.508,202.53,202.499,202.529,202.53,202.442,202.501,202.49,202.501,202.514,202.515,202.535,202.516,202.53,202.511,202.525,202.543,202.518,202.528,202.512,202.532,202.549,202.523,202.533,202.575,202.525,202.539,202.551,202.527,202.592,202.553,202.522,202.573,202.529,202.557,202.577,202.521,202.548,202.564,202.552,202.522,202.574,202.578,202.529,202.561,202.559,202.549,202.547,202.574,202.527,202.578,202.569,202.538,202.508,202.544,202.549,202.582,202.598,202.527,202.538,202.516,202.553,202.506,202.531,202.541,202.508,202.537,202.494,202.558,202.507,202.512,202.487,202.535,202.524,202.514,202.475,202.505,202.548,202.517,202.536,202.515,202.513,202.485,202.521,202.528,202.485,202.515,202.462,202.491,202.533,202.511,202.517,202.509
201.575,201.62,201.612,201.627,201.699,201.707,201.775,201.761,201.728,201.744,201.758,201.764,201.748,201.789,201.804,201.78,201.802,201.787,201.772,201.832,201.83,201.814,201.818,201.806,201.804,201.772,201.79,201.806,201.764,201.784,201.812,201.869,201.828,201.821,201.783,201.804,201.784,201.769,201.807,201.757,201.743,201.784,201.764,201.794,201.815,201.813,201.813,201.776,201.807,201.836,201.827,201.838,201.829,201.796,201.788,201.826,201.8,201.841,201.784,201.789,201.82,201.804,201.766,201.787,201.788,201.795,201.79,201.78,201.769,201.777,201.82,201.821,201.772,201.747,201.773,201.816,201.788,201.816,201.75,201.78,201.812,201.728,201.768,201.751,201.767,201.728,201.756,201.742,201.739,201.756,201.813,201.719,201.732,201.694,201.76,201.687,201.74,201.772,201.699,201.719
202.038,202.09,202.108,202.117,202.214,202.225,202.217,202.162,202.222,202.234,202.267,202.238,202.24,202.223,202.219,202.223,202.268,202.265,202.239,202.249,202.255,202.234,202.293,202.25,202.236,202.307,202.272,202.295,202.254,202.308,202.255,202.263,202.304,202.31,202.348,202.335,202.303,202.27,202.237,202.261,202.259,202.293,202.32,202.259,202.275,202.267,202.295,202.271,202.296,202.327,202.272,202.311,202.3,202.259,202.309,202.307,202.313,202.29,202.272,202.355,202.355,202.275,202.336,202.32,202.3,202.306,202.308,202.289,202.338,202.315,202.319,202.302,202.315,202.272,202.303,202.307,202.317,202.339,202.322,202.364,202.35,202.296,202.326,202.297,202.264,202.308,202.231,202.268,202.305,202.283,202.27,202.243,202.255,202.271,202.29,202.291,202.321,202.258,202.304,202.299
202.256,202.271,202.294,202.3,202.325,202.349,202.408,202.395,202.366,202.437,202.399,202.421,202.422,202.444,202.387,202.368,202.438,202.418,202.403,202.458,202.436,202.442,202.401,202.424,202.446,202.409,202.416,202.441,202.443,202.427,202.452,202.401,202.431,202.449,202.443,202.46,202.442,202.446,202.46,202.47,202.44,202.472,202.468,202.484,202.449,202.451,202.472,202.48,202.452,202.456,202.447,202.45,202.424,202.407,202.472,202.487,202.474,202.462,202.436,202.484,202.452,202.484,202.503,202.49,202.464,202.45,202.412,202.422,202.415,202.457,202.451,202.44,202.424,202.404,202.432,202.414,202.392,202.397,202.416,202.424,202.435,202.446,202.436,202.46,202.41,202.451,202.409,202.415,202.403,202.415,202.352,202.379,202.404,202.408,202.355,202.351,202.353,202.41,202.352,202.359
202.578,202.586,202.641,202.681,202.729,202.698,202.708,202.75,202.696,202.754,202.747,202.755,202.74,202.754,202.72,202.754,202.765,202.762,202.757,202.678,202.701,202.756,202.775,202.799,202.809,202.848,202.8,202.827,202.801,202.83,202.851,202.794,202.814,202.786,202.782,202.794,202.727,202.76,202.773,202.748,202.742,202.782,202.726,202.78,202.746,202.787,202.785,202.787,202.803,202.793,202.778,202.775,202.778,202.787,202.804,202.797,202.772,202.818,202.78,202.802,202.78,202.823,202.812,202.822,202.821,202.804,202.776,202.79,202.806,202.746,202.789,202.826,202.795,202.765,202.763,202.754,202.761,202.743,202.722,202.753,202.744,202.75,202.748,202.751,202.715,202.724,202.737,202.764,202.752,202.752,202.766,202.716,202.689,202.764,202.701,202.771,202.748,202.743,202.734,202.781
202.575,202.565,202.608,202.601,202.637,202.653,202.712,202.667,202.72,202.629,202.715,202.702,202.731,202.701,202.76,202.696,202.787,202.71,202.766,202.814,202.735,202.74,202.771,202.717,202.75,202.806,202.761,202.737,202.796,202.79,202.766,202.716,202.73,202.734,202.786,202.742,202.801,202.796,202.697,202.699,202.678,202.73,202.741,202.702,202.724,202.73,202.744,202.743,202.732,202.771,202.726,202.798,202.798,202.763,202.754,202.767,202.701,202.726,202.757,202.737,202.701,202.702,202.722,202.716,202.672,202.77,202.762,202.747,202.724,202.698,202.762,202.71,202.681,202.767,202.756,202.758,202.694,202.711,202.702,202.771,202.734,202.728,202.72,202.734,202.724,202.763,202.757,202.686,202.71,202.678,202.752,202.694,202.691,202.706,202.673,202.684,202.658,202.72,202.674,202.702
