206.473,206.448,206.494,206.508,206.5,206.545,206.469,206.501,206.5,206.448,206.507,206.488,206.47,206.539,206.495,206.52,206.524,206.516,206.521,206.535,206.5,206.519,206.527,206.553,206.593,206.509,206.571,206.559,206.537,206.5,206.542,206.559,206.522,206.51,206.53,206.493,206.515,206.543,206.536,206.553,206.521,206.53,206.49,206.503,206.539,206.539,206.531,206.575,206.531,206.567,206.579,206.513,206.506,206.426,206.459,206.479,206.474,206.459,206.463,206.478,206.505,206.451,206.488,206.47,206.486,206.478,206.514,206.485,206.501,206.49,206.478,206.462,206.494,206.501,206.457,206.446,206.484,206.454,206.489,206.485,206.434,206.486,206.448,206.462,206.494,206.465,206.397,206.501,206.399,206.451,206.475,206.497,206.468,206.511,206.494,206.478,206.47,206.481,206.409,206.428
204.121,204.155,204.169,204.181,204.222,204.23,204.213,204.298,204.26,204.241,204.207,204.226,204.292,204.271,204.286,204.292,204.245,204.289,204.277,204.284,204.249,204.267,204.242,204.253,204.29,204.228,204.246,204.25,204.238,204.208,204.218,204.253,204.223,204.252,204.197,204.177,204.236,204.203,204.23,204.286,204.222,204.204,204.219,204.219,204.189,204.193,204.152,204.192,204.193,204.221,204.246,204.186,204.164,204.159,204.209,204.207,204.201,204.193,204.171,204.123,204.177,204.241,204.195,204.192,204.222,204.209,204.168,204.164,204.161,204.161,204.121,204.179,204.181,204.154,204.145,204.122,204.165,204.149,204.158,204.152,204.163,204.142,204.124,204.139,204.166,204.174,204.166,204.177,204.155,204.166,204.151,204.149,204.125,204.154,204.151,204.133,204.142,204.158,204.169,204.197
205.38,205.416,205.449,205.471,205.468,205.444,205.514,205.509,205.488,205.514,205.562,205.481,205.473,205.506,205.47,205.466,205.519,205.509,205.507,205.457,205.498,205.469,205.525,205.51,205.541,205.448,205.501,205.476,205.476,205.467,205.432,205.531,205.473,205.436,205.465,205.465,205.501,205.485,205.463,205.515,205.477,205.455,205.44,205.463,205.514,205.5,205.439,205.509,205.472,205.513,205.496,205.465,205.402,205.411,205.458,205.452,205.431,205.453,205.36,205.44,205.449,205.465,205.501,205.503,205.427,205.449,205.446,205.456,205.452,205.437,205.447,205.428,205.449,205.452,205.443,205.465,205.483,205.44,205.479,205.469,205.371,205.428,205.453,205.434,205.407,205.445,205.395,205.45,205.433,205.473,205.447,205.408,205.435,205.431,205.428,205.433,205.413,205.413,205.386,205.423
206.25,206.285,206.305,206.292,206.302,206.351,206.336,206.362,206.298,206.343,206.342,206.339,206.321,206.392,206.334,206.318,206.374,206.369,206.371,206.359,206.354,206.305,206.37,206.37,206.343,206.318,206.354,206.383,206.331,206.34,206.358,206.326,206.304,206.299,206.361,206.341,206.328,206.313,206.359,206.35,206.322,206.328,206.381,206.338,206.364,206.373,206.328,206.354,206.324,206.337,206.35,206.263,206.304,206.298,206.313,206.347,206.308,206.333,206.394,206.339,206.318,206.304,206.387,206.313,206.305,206.329,206.396,206.371,206.297,206.31,206.294,206.313,206.358,206.291,206.299,206.293,206.319,206.288,206.314,206.356,206.303,206.314,206.317,206.252,206.315,206.326,206.278,206.269,206.34,206.312,206.3,206.296,206.311,206.277,206.28,206.299,206.283,206.334,206.299,206.273
205.998,206.011,206.03,206.004,206.048,206.084,206.031,206.036,206.069,206.071,206.101,206.04,206.035,206.068,206.05,206.048,206.084,206.066,206.08,206.016,206.048,206.071,206.047,206.028,206.093,206.038,206.065,206.071,206.054,206.028,206.036,206.022,206.066,206.052,206.107,206.066,206.076,206.049,206.095,206.035,206.04,206.029,206.035,206.024,206.028,206.036,206.067,206.088,206.054,206.034,206.072,206.013,205.999,205.982,206.025,206.042,206.026,206.015,205.995,205.99,205.951,206.019,206.101,206.004,206.004,206.009,206.03,206.03,206.051,205.992,205.977,206.051,206.032,206.023,206.02,206.015,206.02,206.008,205.992,206.012,206.043,205.993,206.024,205.986,206.045,206.018,206.026,205.948,206.016,205.981,205.941,205.998,206.012,205.995,205.967,206.028,206.019,205.973,205.984,205.944
204.111,204.127,204.146,204.154,204.174,204.209,204.218,204.204,204.19,204.234,204.283,204.234,204.242,204.213,204.253,204.25,204.215,204.25,204.271,204.231,204.24,204.266,204.273,204.23,204.23,204.243,204.257,204.256,204.23,204.26,204.26,204.261,204.274,204.242,204.268,204.304,204.283,204.269,204.238,204.238,204.279,204.232,204.216,204.22,204.225,204.217,204.251,204.258,204.194,204.202,204.238,204.225,204.159,204.173,204.221,204.216,204.256,204.215,204.227,204.218,204.194,204.158,204.224,204.21,204.138,204.214,204.202,204.139,204.199,204.21,204.181,204.206,204.157,204.148,204.197,204.204,204.168,204.185,204.179,204.134,204.163,204.177,204.123,204.109,204.2,204.184,204.176,204.18,204.173,204.17,204.121,204.156,204.137,204.134,204.156,204.182,204.186,204.16,204.156,204.191
204.064,204.089,204.074,204.124,204.091,204.126,204.145,204.168,204.184,204.122,204.175,204.128,204.175,204.157,204.147,204.105,204.154,204.17,204.099,204.137,204.13,204.18,204.155,204.182,204.182,204.21,204.201,204.142,204.184,204.162,204.159,204.169,204.167,204.172,204.168,204.153,204.145,204.143,204.136,204.161,204.183,204.141,204.137,204.076,204.129,204.116,204.129,204.141,204.146,204.153,204.126,204.168,204.108,204.121,204.13,204.086,204.057,204.097,204.058,204.128,204.099,204.103,204.102,204.051,204.105,204.148,204.109,204.111,204.092,204.15,204.119,204.092,204.081,204.084,204.08,204.058,204.097,204.084,204.044,204.087,204.099,204.064,204.045,204.095,204.097,204.032,204.066,204.104,204.085,204.065,204.021,204.019,204.067,204.093,204.068,204.029,204.085,204.013,204.085,204.049
204.571,204.607,204.632,204.588,204.59,204.644,204.615,204.596,204.668,204.58,204.668,204.63,204.656,204.661,204.678,204.659,204.61,204.641,204.636,204.619,204.622,204.688,204.656,204.716,204.713,204.716,204.696,204.713,204.659,204.682,204.642,204.634,204.647,204.655,204.667,204.671,204.699,204.674,204.692,204.704,204.672,204.761,204.729,204.668,204.646,204.617,204.681,204.664,204.708,204.722,204.643,204.68,204.658,204.7,204.656,204.674,204.689,204.693,204.627,204.666,204.656,204.661,204.609,204.597,204.668,204.649,204.67,204.655,204.636,204.642,204.644,204.658,204.632,204.605,204.608,204.596,204.625,204.58,204.632,204.59,204.614,204.556,204.593,204.622,204.639,204.608,204.624,204.625,204.578,204.552,204.617,204.562,204.604,204.608,204.641,204.59,204.64,204.576,204.609,204.592
205.409,205.468,205.41,205.435,205.492,205.431,205.446,205.51,205.479,205.47,205.533,205.496,205.483,205.53,205.559,205.554,205.497,205.485,205.516,205.465,205.488,205.513,205.494,205.523,205.525,205.526,205.525,205.513,205.489,205.521,205.443,205.493,205.499,205.474,205.444,205.481,205.526,205.501,205.454,205.491,205.447,205.464,205.441,205.481,205.508,205.511,205.42,205.436,205.469,205.469,205.417,205.507,205.388,205.396,205.445,205.44,205.461,205.457,205.441,205.388,205.489,205.443,205.43,205.438,205.445,205.424,205.475,205.423,205.412,205.403,205.4,205.353,205.366,205.442,205.399,205.404,205.472,205.393,205.385,205.428,205.367,205.353,205.437,205.381,205.418,205.416,205.4,205.366,205.389,205.385,205.404,205.399,205.377,205.412,205.419,205.355,205.394,205.345,205.392,205.387
202.698,202.716,202.684,202.771,202.755,202.709,202.769,202.774,202.794,202.777,202.802,202.762,202.73,202.742,202.802,202.805,202.78,202.749,202.777,202.798,202.809,202.782,202.784,202.792,202.774,202.757,202.799,202.799,202.81,202.824,202.827,202.788,202.786,202.831,202.844,202.824,202.825,202.871,202.811,202.763,202.756,202.81,202.831,202.761,202.798,202.759,202.748,202.806,202.806,202.78,202.788,202.706,202.818,202.717,202.776,202.759,202.793,202.795,202.721,202.758,202.755,202.761,202.787,202.788,202.763,202.759,202.834,202.793,202.794,202.806,202.729,202.74,202.818,202.799,202.796,202.757,202.768,202.754,202.808,202.776,202.697,202.704,202.727,202.717,202.758,202.763,202.697,202.689,202.723,202.691,202.739,202.758,202.737,202.748,202.763,202.748,202.763,202.8,202.69,202.825
203.349,203.434,203.4,203.337,203.361,203.412,203.347,203.393,203.427,203.424,203.43,203.451,203.419,203.452,203.439,203.453,203.441,203.462,203.45,203.506,203.506,203.437,203.562,203.487,203.477,203.422,203.498,203.458,203.439,203.43,203.461,203.461,203.486,203.442,203.473,203.488,203.422,203.475,203.442,203.482,203.413,203.413,203.396,203.5,203.504,203.467,203.417,203.493,203.469,203.407,203.472,203.515,203.439,203.374,203.418,203.471,203.382,203.417,203.42,203.394,203.414,203.418,203.421,203.426,203.377,203.39,203.394,203.341,203.371,203.389,203.388,203.409,203.377,203.393,203.341,203.391,203.389,203.369,203.437,203.397,203.376,203.393,203.37,203.409,203.401,203.443,203.413,203.408,203.416,203.346,203.385,203.406,203.415,203.38,203.381,203.365,203.363,203.393,203.378,203.369
204.583,204.601,204.637,204.605,204.667,204.644,204.644,204.667,204.703,204.703,204.675,204.652,204.636,204.644,204.629,204.672,204.658,204.669,204.683,204.654,204.701,204.595,204.713,204.65,204.639,204.633,204.677,204.726,204.65,204.7,204.677,204.692,204.644,204.648,204.708,204.698,204.636,204.671,204.64,204.683,204.616,204.67,204.612,204.632,204.676,204.636,204.652,204.668,204.613,204.627,204.665,204.648,204.642,204.592,204.654,204.608,204.606,204.611,204.591,204.622,204.59,204.581,204.634,204.608,204.567,204.596,204.632,204.605,204.59,204.608,204.594,204.62,204.639,204.61,204.624,204.584,204.558,204.637,204.608,204.61,204.586,204.58,204.616,204.532,204.566,204.563,204.576,204.573,204.576,204.583,204.559,204.544,204.591,204.62,204.584,204.594,204.554,204.565,204.553,204.57
205.481,205.459,205.483,205.529,205.517,205.52,205.53,205.561,205.592,205.603,205.579,205.566,205.57,205.569,205.573,205.58,205.537,205.569,205.523,205.548,205.509,205.57,205.536,205.539,205.518,205.517,205.508,205.568,205.5,205.511,205.546,205.475,205.452,205.497,205.511,205.537,205.509,205.53,205.511,205.51,205.525,205.529,205.521,205.513,205.528,205.504,205.521,205.466,205.501,205.509,205.519,205.493,205.455,205.42,205.475,205.483,205.478,205.494,205.441,205.469,205.489,205.507,205.496,205.501,205.475,205.501,205.505,205.465,205.52,205.497,205.468,205.479,205.486,205.491,205.445,205.505,205.505,205.51,205.511,205.501,205.458,205.469,205.491,205.458,205.48,205.431,205.465,205.425,205.438,205.477,205.458,205.462,205.461,205.48,205.487,205.429,205.444,205.469,205.445,205.451
202.842,202.878,202.869,202.898,202.916,202.92,202.89,202.928,202.871,202.915,202.909,202.881,202.929,202.898,202.935,202.93,202.935,202.924,202.917,202.938,202.916,202.973,202.928,202.96,202.939,202.944,202.868,202.898,202.863,202.86,202.878,202.903,202.921,202.875,202.906,202.938,202.912,202.947,202.97,202.934,202.924,202.881,202.866,202.875,202.88,202.89,202.871,202.887,202.854,202.886,202.917,202.918,202.897,202.893,202.851,202.915,202.87,202.83,202.872,202.885,202.842,202.878,202.873,202.906,202.838,202.872,202.875,202.896,202.846,202.889,202.846,202.847,202.852,202.842,202.791,202.88,202.842,202.835,202.822,202.878,202.82,202.818,202.826,202.826,202.876,202.826,202.776,202.845,202.811,202.851,202.817,202.809,202.845,202.831,202.831,202.868,202.833,202.808,202.822,202.847
203.315,203.291,203.354,203.336,203.344,203.377,203.408,203.429,203.372,203.379,203.407,203.434,203.45,203.422,203.433,203.467,203.445,203.434,203.353,203.427,203.38,203.397,203.43,203.464,203.487,203.434,203.415,203.431,203.382,203.377,203.375,203.404,203.397,203.425,203.4,203.379,203.421,203.437,203.465,203.451,203.412,203.459,203.446,203.418,203.463,203.434,203.413,203.433,203.413,203.455,203.445,203.429,203.403,203.411,203.463,203.406,203.413,203.423,203.405,203.401,203.422,203.369,203.352,203.39,203.401,203.426,203.417,203.405,203.409,203.403,203.366,203.352,203.401,203.393,203.377,203.393,203.424,203.369,203.382,203.412,203.371,203.412,203.387,203.375,203.427,203.369,203.397,203.367,203.385,203.374,203.403,203.383,203.407,203.425,203.423,203.395,203.373,203.405,203.384,203.4
203.552,203.598,203.594,203.614,203.606,203.653,203.665,203.679,203.67,203.67,203.684,203.617,203.635,203.691,203.672,203.647,203.657,203.652,203.618,203.638,203.651,203.651,203.63,203.654,203.702,203.634,203.663,203.697,203.697,203.687,203.705,203.699,203.68,203.679,203.635,203.691,203.698,203.637,203.751,203.637,203.675,203.702,203.639,203.621,203.648,203.592,203.614,203.638,203.643,203.627,203.633,203.649,203.629,203.68,203.675,203.647,203.661,203.674,203.629,203.646,203.599,203.658,203.631,203.626,203.571,203.63,203.674,203.616,203.63,203.636,203.598,203.602,203.604,203.574,203.593,203.635,203.606,203.618,203.609,203.613,203.594,203.622,203.616,203.643,203.626,203.614,203.586,203.61,203.589,203.604,203.616,203.594,203.606,203.566,203.6,203.562,203.598,203.558,203.58,203.606
204.346,204.387,204.369,204.411,204.398,204.365,204.423,204.409,204.41,204.455,204.463,204.369,204.433,204.479,204.467,204.464,204.446,204.387,204.413,204.39,204.405,204.453,204.399,204.398,204.452,204.472,204.425,204.414,204.475,204.441,204.408,204.411,204.421,204.415,204.406,204.423,204.423,204.419,204.395,204.4,204.412,204.409,204.385,204.361,204.395,204.346,204.392,204.363,204.372,204.395,204.38,204.428,204.351,204.354,204.379,204.348,204.355,204.419,204.317,204.31,204.364,204.38,204.346,204.338,204.328,204.334,204.365,204.372,204.342,204.349,204.411,204.368,204.335,204.345,204.364,204.29,204.341,204.334,204.321,204.303,204.319,204.296,204.295,204.301,204.318,204.322,204.347,204.349,204.346,204.342,204.307,204.313,204.298,204.269,204.307,204.314,204.335,204.324,204.278,204.294
202.804,202.865,202.84,202.892,202.841,202.807,202.876,202.887,202.877,202.904,202.918,202.86,202.918,202.864,202.919,202.87,202.91,202.898,202.906,202.897,202.878,202.908,202.89,202.877,202.854,202.912,202.883,202.882,202.871,202.842,202.849,202.868,202.875,202.863,202.874,202.91,202.93,202.871,202.876,202.84,202.922,202.908,202.869,202.869,202.876,202.824,202.859,202.832,202.848,202.856,202.867,202.827,202.848,202.85,202.816,202.844,202.87,202.832,202.751,202.818,202.792,202.855,202.835,202.782,202.805,202.781,202.774,202.763,202.817,202.788,202.819,202.788,202.754,202.727,202.778,202.813,202.798,202.784,202.773,202.768,202.755,202.751,202.782,202.783,202.705,202.781,202.758,202.789,202.77,202.773,202.783,202.743,202.718,202.74,202.731,202.747,202.747,202.731,202.731,202.761
205.27,205.267,205.244,205.246,205.334,205.295,205.347,205.353,205.344,205.321,205.302,205.36,205.363,205.332,205.328,205.35,205.349,205.299,205.354,205.342,205.272,205.335,205.344,205.282,205.335,205.386,205.336,205.359,205.359,205.372,205.343,205.289,205.308,205.324,205.325,205.364,205.368,205.328,205.316,205.291,205.359,205.359,205.36,205.359,205.353,205.307,205.337,205.3,205.287,205.323,205.331,205.309,205.28,205.251,205.296,205.28,205.292,205.284,205.263,205.226,205.216,205.228,205.265,205.268,205.223,205.28,205.287,205.26,205.229,205.257,205.245,205.236,205.277,205.241,205.221,205.205,205.21,205.228,205.247,205.179,205.211,205.251,205.165,205.214,205.235,205.27,205.236,205.223,205.226,205.242,205.262,205.163,205.236,205.238,205.236,205.235,205.234,205.191,205.189,205.227
203.9,203.974,203.959,203.998,203.966,203.974,203.973,203.971,204.036,204.079,204.041,204.028,204.033,204.015,204.017,204.051,204.067,204.047,204.096,204.057,204.047,204.057,204.031,204.061,204.039,204.097,204.067,204.021,204.088,204.06,204.065,204.078,204.029,204.073,204.05,204.101,204.039,204.028,204.068,204.049,204.046,203.956,204.015,203.987,204.042,204.035,204.022,204.019,204.005,204.009,203.981,204.015,203.98,204.003,204.006,204.013,204.045,204.05,203.996,204.028,203.995,204.041,203.978,203.967,203.987,204.009,204.044,204.009,203.991,204.001,204.012,204.033,203.98,204.031,203.977,204.01,204.017,203.944,204.007,203.967,204.007,203.996,203.999,203.975,203.983,204.01,203.948,204.002,203.992,204.03,204.035,203.954,203.975,203.943,204.008,204.008,204.029,203.993,203.987,203.977
202.661,202.694,202.73,202.718,202.746,202.763,202.755,202.747,202.769,202.769,202.776,202.73,202.733,202.766,202.727,202.748,202.779,202.761,202.806,202.806,202.73,202.733,202.706,202.744,202.758,202.738,202.769,202.757,202.741,202.758,202.738,202.738,202.705,202.72,202.696,202.696,202.687,202.677,202.689,202.66,202.729,202.666,202.649,202.672,202.642,202.646,202.649,202.649,202.647,202.679,202.699,202.669,202.685,202.631,202.697,202.662,202.693,202.727,202.685,202.676,202.659,202.717,202.654,202.621,202.659,202.681,202.673,202.667,202.674,202.651,202.637,202.652,202.596,202.641,202.646,202.649,202.677,202.661,202.642,202.628,202.666,202.629,202.661,202.626,202.636,202.676,202.626,202.679,202.653,202.617,202.63,202.562,202.646,202.597,202.592,202.611,202.661,202.633,202.641,202.625
202.368,202.428,202.377,202.465,202.457,202.454,202.45,202.478,202.478,202.512,202.49,202.539,202.513,202.525,202.492,202.473,202.518,202.506,202.51,202.51,202.503,202.545,202.565,202.501,202.53,202.569,202.553,202.513,202.519,202.526,202.508,202.496,202.522,202.529,202.476,202.463,202.448,202.45,202.473,202.48,202.485,202.484,202.476,202.51,202.502,202.519,202.524,202.475,202.458,202.497,202.487,202.504,202.471,202.485,202.488,202.48,202.484,202.498,202.473,202.487,202.44,202.456,202.517,202.448,202.477,202.458,202.454,202.44,202.455,202.47,202.419,202.468,202.481,202.464,202.464,202.499,202.501,202.469,202.445,202.427,202.463,202.423,202.456,202.409,202.429,202.428,202.43,202.445,202.415,202.404,202.428,202.383,202.429,202.443,202.423,202.388,202.433,202.408,202.406,202.425
