228.579,228.692,228.681,228.711,228.737,228.736,228.751,228.746,228.797,228.789,228.786,228.758,228.729,228.81,228.752,228.784,228.804,228.772,228.784,228.748,228.796,228.796,228.764,228.811,228.804,228.838,228.792,228.832,228.82,228.814,228.805,228.837,228.778,228.771,228.786,228.817,228.828,228.817,228.809,228.803,228.784,228.788,228.82,228.814,228.828,228.792,228.795,228.766,228.744,228.789,228.791,228.802,228.819,228.834,228.8,228.804,228.839,228.784,228.791,228.811,228.765,228.773,228.746,228.807,228.785,228.753,228.803,228.748,228.813,228.774,228.771,228.766,228.794,228.796,228.787,228.819,228.807,228.764,228.816,228.796,228.767,228.792,228.799,228.79,228.7,228.78,228.821,228.79,228.786,228.756,228.776,228.778,228.806,228.806,228.723,228.791,228.752,228.733,228.769,228.801
229.712,229.749,229.745,229.81,229.795,229.832,229.811,229.842,229.865,229.886,229.87,229.886,229.902,229.912,229.916,229.907,229.884,229.916,229.882,229.906,229.892,229.894,229.922,229.933,229.923,229.915,229.926,229.918,229.929,229.922,229.91,229.965,229.947,229.87,229.87,229.947,229.92,229.878,229.914,229.902,229.901,229.886,229.853,229.868,229.887,229.902,229.882,229.854,229.866,229.912,229.922,229.904,229.885,229.86,229.918,229.881,229.87,229.881,229.844,229.862,229.841,229.907,229.914,229.839,229.899,229.93,229.87,229.822,229.855,229.844,229.848,229.829,229.862,229.868,229.879,229.89,229.858,229.866,229.873,229.862,229.864,229.878,229.83,229.804,229.84,229.819,229.854,229.856,229.886,229.873,229.827,229.798,229.822,229.821,229.846,229.839,229.829,229.777,229.778,229.84
228.384,228.362,228.416,228.451,228.461,228.464,228.512,228.46,228.5,228.495,228.531,228.454,228.486,228.508,228.541,228.498,228.54,228.559,228.547,228.532,228.571,228.541,228.528,228.484,228.543,228.555,228.557,228.529,228.558,228.594,228.53,228.625,228.567,228.549,228.583,228.583,228.519,228.494,228.538,228.563,228.507,228.547,228.519,228.522,228.528,228.556,228.515,228.536,228.496,228.502,228.533,228.579,228.53,228.526,228.52,228.478,228.513,228.538,228.559,228.551,228.54,228.589,228.571,228.601,228.578,228.521,228.507,228.522,228.542,228.572,228.503,228.478,228.49,228.524,228.497,228.53,228.528,228.532,228.519,228.524,228.526,228.518,228.525,228.532,228.567,228.48,228.53,228.533,228.506,228.469,228.528,228.535,228.522,228.51,228.474,228.482,228.509,228.53,228.497,228.476
229.331,229.339,229.419,229.417,229.395,229.435,229.443,229.448,229.45,229.476,229.468,229.514,229.528,229.493,229.461,229.432,229.489,229.511,229.473,229.448,229.512,229.528,229.492,229.476,229.513,229.48,229.479,229.466,229.419,229.404,229.479,229.438,229.444,229.469,229.518,229.534,229.484,229.479,229.477,229.423,229.44,229.427,229.444,229.415,229.415,229.396,229.472,229.427,229.467,229.464,229.428,229.439,229.465,229.498,229.443,229.488,229.454,229.481,229.451,229.516,229.521,229.47,229.444,229.462,229.5,229.443,229.49,229.443,229.484,229.474,229.415,229.408,229.473,229.348,229.397,229.379,229.486,229.438,229.451,229.473,229.433,229.37,229.428,229.375,229.419,229.399,229.441,229.399,229.345,229.405,229.379,229.367,229.411,229.378,229.337,229.358,229.396,229.444,229.359,229.404
228.118,228.12,228.161,228.215,228.237,228.254,228.247,228.269,228.225,228.249,228.288,228.319,228.29,228.297,228.278,228.299,228.307,228.342,228.315,228.333,228.289,228.289,228.299,228.331,228.335,228.332,228.333,228.355,228.327,228.315,228.324,228.345,228.319,228.322,228.294,228.297,228.297,228.263,228.289,228.343,228.286,228.242,228.282,228.26,228.282,228.29,228.351,228.26,228.298,228.327,228.319,228.267,228.266,228.311,228.345,228.264,228.308,228.277,228.258,228.308,228.269,228.257,228.281,228.287,228.269,228.314,228.315,228.329,228.313,228.28,228.267,228.29,228.261,228.269,228.314,228.23,228.245,228.285,228.274,228.293,228.309,228.277,228.282,228.286,228.218,228.255,228.249,228.344,228.28,228.315,228.283,228.288,228.314,228.287,228.259,228.217,228.293,228.265,228.261,228.29
229.149,229.173,229.186,229.181,229.167,229.226,229.201,229.221,229.266,229.244,229.254,229.331,229.303,229.293,229.317,229.251,229.257,229.308,229.262,229.262,229.294,229.315,229.309,229.275,229.326,229.291,229.255,229.261,229.29,229.302,229.28,229.279,229.261,229.259,229.272,229.254,229.286,229.256,229.283,229.246,229.266,229.275,229.222,229.261,229.305,229.266,229.289,229.189,229.238,229.222,229.255,229.248,229.239,229.237,229.285,229.317,229.238,229.292,229.252,229.287,229.319,229.319,229.301,229.289,229.222,229.244,229.256,229.239,229.26,229.214,229.214,229.245,229.196,229.242,229.262,229.221,229.224,229.221,229.251,229.256,229.243,229.26,229.169,229.221,229.214,229.23,229.246,229.202,229.277,229.218,229.201,229.214,229.235,229.2,229.149,229.186,229.223,229.193,229.189,229.153
228.135,228.136,228.143,228.231,228.245,228.214,228.244,228.25,228.234,228.277,228.289,228.208,228.318,228.313,228.265,228.283,228.303,228.329,228.325,228.267,228.318,228.293,228.31,228.301,228.331,228.282,228.321,228.305,228.309,228.29,228.309,228.335,228.24,228.305,228.272,228.318,228.271,228.269,228.265,228.274,228.231,228.298,228.231,228.204,228.215,228.251,228.275,228.283,228.268,228.216,228.262,228.305,228.268,228.311,228.281,228.273,228.277,228.219,228.272,228.235,228.206,228.239,228.257,228.253,228.212,228.258,228.187,228.253,228.287,228.253,228.261,228.24,228.269,228.229,228.292,228.188,228.217,228.201,228.203,228.252,228.219,228.184,228.221,228.253,228.234,228.28,228.26,228.287,228.247,228.254,228.217,228.229,228.241,228.271,228.296,228.285,228.262,228.261,228.261,228.212
228.452,228.572,228.549,228.572,228.602,228.624,228.641,228.648,228.626,228.669,228.649,228.671,228.666,228.703,228.673,228.701,228.723,228.692,228.691,228.671,228.718,228.715,228.697,228.635,228.745,228.697,228.73,228.741,228.647,228.683,228.701,228.684,228.69,228.707,228.681,228.682,228.654,228.651,228.733,228.649,228.695,228.657,228.695,228.6,228.618,228.659,228.667,228.679,228.681,228.634,228.66,228.658,228.647,228.707,228.654,228.696,228.633,228.628,228.63,228.654,228.684,228.614,228.696,228.666,228.679,228.67,228.643,228.596,228.65,228.642,228.636,228.641,228.583,228.638,228.602,228.632,228.62,228.561,228.565,228.629,228.617,228.653,228.588,228.647,228.567,228.613,228.611,228.583,228.56,228.58,228.594,228.496,228.524,228.593,228.537,228.556,228.603,228.61,228.598,228.571
228.909,228.952,228.996,228.928,228.982,228.979,228.999,228.992,228.979,228.952,229.011,229,228.975,228.998,228.95,229.044,229.011,229.002,228.987,228.988,228.992,229.024,229.008,228.971,229.022,229.019,229.007,229.014,229.02,229.039,229.045,229.036,229.03,229.013,229.038,229.029,229.048,229.024,228.993,228.983,228.998,228.969,229.041,228.982,228.993,228.994,229.057,229.069,229.045,229.032,229.053,229.043,229.056,229.035,229.029,229.038,229.037,228.986,228.992,229.005,228.969,228.96,228.982,229.025,228.999,228.993,228.981,229.013,228.998,228.988,228.981,228.961,228.98,228.96,228.962,228.947,229.001,228.95,228.994,228.981,228.977,228.924,229.002,228.998,228.964,228.981,228.955,228.917,228.918,228.961,228.96,228.941,228.965,228.992,228.911,228.92,228.936,228.927,228.9,228.95
227.8,227.903,227.906,227.928,227.933,227.946,227.935,227.958,227.965,227.951,227.915,227.973,227.975,227.959,227.913,227.941,227.945,227.976,227.947,227.953,227.984,227.921,227.995,227.971,227.93,227.957,228.003,227.956,227.972,227.987,227.985,227.967,227.98,227.995,227.977,227.94,227.987,227.959,227.978,227.968,227.993,227.994,227.946,227.937,227.973,227.958,227.981,227.979,227.978,227.923,227.941,227.927,227.947,227.935,227.971,227.973,227.922,227.882,227.947,227.951,227.922,227.918,227.947,227.934,227.926,227.924,227.923,227.887,227.934,227.931,227.901,227.92,227.976,227.919,227.954,227.941,227.967,227.946,227.949,227.975,227.923,227.898,227.843,227.846,227.917,227.929,227.946,227.903,227.89,227.852,227.897,227.874,227.923,227.88,227.842,227.866,227.881,227.833,227.886,227.886
228.517,228.57,228.563,228.609,228.599,228.583,228.637,228.636,228.627,228.639,228.615,228.655,228.621,228.616,228.645,228.667,228.646,228.707,228.678,228.663,228.649,228.693,228.7,228.672,228.701,228.706,228.647,228.594,228.666,228.691,228.68,228.751,228.684,228.705,228.711,228.682,228.677,228.643,228.683,228.681,228.699,228.711,228.667,228.627,228.705,228.667,228.634,228.647,228.639,228.667,228.707,228.655,228.684,228.641,228.654,228.65,228.676,228.691,228.674,228.682,228.662,228.636,228.657,228.695,228.654,228.655,228.684,228.645,228.691,228.633,228.649,228.659,228.618,228.711,228.675,228.659,228.611,228.616,228.649,228.645,228.651,228.623,228.595,228.637,228.598,228.654,228.659,228.664,228.626,228.622,228.599,228.669,228.618,228.633,228.626,228.6,228.637,228.611,228.604,228.604
227.382,227.446,227.44,227.455,227.513,227.481,227.56,227.545,227.476,227.515,227.52,227.552,227.551,227.529,227.565,227.6,227.557,227.53,227.518,227.561,227.553,227.577,227.548,227.564,227.588,227.59,227.609,227.562,227.59,227.607,227.581,227.636,227.615,227.585,227.567,227.618,227.573,227.51,227.565,227.565,227.565,227.556,227.506,227.555,227.543,227.564,227.625,227.597,227.557,227.564,227.6,227.594,227.526,227.557,227.534,227.573,227.577,227.58,227.561,227.545,227.6,227.581,227.591,227.562,227.58,227.575,227.56,227.568,227.553,227.567,227.601,227.58,227.543,227.577,227.534,227.557,227.516,227.577,227.518,227.553,227.592,227.551,227.586,227.584,227.568,227.571,227.539,227.538,227.522,227.524,227.512,227.493,227.512,227.535,227.563,227.514,227.508,227.574,227.56,227.542
230.532,230.574,230.608,230.622,230.641,230.631,230.654,230.699,230.669,230.7,230.665,230.67,230.679,230.691,230.709,230.718,230.655,230.649,230.649,230.67,230.698,230.719,230.696,230.744,230.746,230.794,230.681,230.72,230.709,230.719,230.768,230.691,230.75,230.697,230.689,230.711,230.728,230.791,230.759,230.675,230.727,230.706,230.738,230.656,230.699,230.676,230.707,230.723,230.681,230.73,230.716,230.65,230.693,230.737,230.704,230.714,230.641,230.694,230.735,230.727,230.709,230.727,230.741,230.76,230.676,230.762,230.726,230.682,230.659,230.683,230.694,230.687,230.729,230.694,230.705,230.68,230.707,230.752,230.714,230.715,230.733,230.703,230.683,230.695,230.706,230.664,230.681,230.67,230.647,230.659,230.71,230.683,230.68,230.634,230.644,230.687,230.675,230.667,230.685,230.637
231.198,231.167,231.219,231.23,231.282,231.311,231.302,231.314,231.306,231.302,231.357,231.338,231.351,231.352,231.33,231.343,231.343,231.329,231.391,231.316,231.383,231.351,231.328,231.325,231.362,231.372,231.347,231.38,231.368,231.338,231.373,231.41,231.351,231.354,231.326,231.353,231.357,231.369,231.359,231.363,231.387,231.337,231.369,231.387,231.351,231.356,231.347,231.328,231.354,231.351,231.354,231.353,231.351,231.363,231.382,231.376,231.351,231.355,231.355,231.38,231.342,231.36,231.325,231.34,231.339,231.299,231.344,231.314,231.302,231.348,231.385,231.367,231.334,231.324,231.292,231.333,231.367,231.356,231.365,231.32,231.359,231.351,231.322,231.349,231.33,231.371,231.309,231.335,231.339,231.326,231.301,231.278,231.286,231.294,231.302,231.339,231.292,231.349,231.294,231.304
229.167,229.186,229.256,229.25,229.24,229.259,229.247,229.257,229.287,229.287,229.287,229.32,229.347,229.309,229.354,229.342,229.333,229.327,229.294,229.336,229.391,229.344,229.331,229.326,229.36,229.327,229.343,229.331,229.341,229.318,229.327,229.348,229.351,229.329,229.291,229.369,229.379,229.368,229.365,229.339,229.309,229.341,229.311,229.321,229.327,229.295,229.306,229.324,229.306,229.289,229.33,229.33,229.313,229.343,229.322,229.312,229.288,229.292,229.303,229.292,229.323,229.292,229.329,229.287,229.237,229.236,229.263,229.265,229.228,229.312,229.297,229.287,229.288,229.328,229.316,229.267,229.267,229.271,229.249,229.263,229.311,229.236,229.279,229.272,229.275,229.233,229.326,229.26,229.242,229.236,229.254,229.263,229.237,229.259,229.236,229.224,229.225,229.251,229.229,229.221
230.801,230.803,230.844,230.868,230.857,230.895,230.873,230.905,230.883,230.895,230.863,230.888,230.848,230.881,230.947,230.881,230.903,230.915,230.907,230.928,230.966,230.888,230.934,230.949,230.939,230.951,230.927,230.947,230.936,230.978,230.961,230.912,230.951,230.93,230.919,230.904,230.928,230.901,230.907,230.906,230.946,230.9,230.884,230.868,230.909,230.868,230.911,230.908,230.9,230.917,230.875,230.916,230.889,230.964,230.892,230.924,230.946,230.889,230.924,230.936,230.915,230.865,230.943,230.87,230.889,230.9,230.884,230.874,230.894,230.881,230.932,230.89,230.851,230.901,230.889,230.877,230.867,230.899,230.868,230.848,230.879,230.807,230.842,230.828,230.845,230.845,230.872,230.855,230.896,230.862,230.874,230.849,230.817,230.809,230.8,230.773,230.856,230.832,230.84,230.906
230.689,230.634,230.721,230.723,230.732,230.763,230.739,230.811,230.786,230.8,230.806,230.803,230.799,230.783,230.785,230.813,230.813,230.776,230.836,230.807,230.877,230.842,230.843,230.824,230.845,230.829,230.807,230.845,230.796,230.857,230.765,230.809,230.809,230.833,230.794,230.787,230.796,230.789,230.797,230.811,230.811,230.759,230.819,230.781,230.749,230.777,230.815,230.765,230.832,230.824,230.832,230.809,230.844,230.845,230.824,230.808,230.795,230.797,230.751,230.812,230.789,230.79,230.747,230.817,230.759,230.787,230.806,230.819,230.811,230.783,230.759,230.772,230.787,230.801,230.745,230.804,230.756,230.754,230.775,230.759,230.78,230.796,230.807,230.803,230.769,230.768,230.758,230.765,230.764,230.783,230.751,230.747,230.755,230.743,230.761,230.725,230.75,230.775,230.752,230.726
228.726,228.751,228.776,228.782,228.78,228.812,228.765,228.789,228.851,228.86,228.828,228.8,228.838,228.836,228.854,228.86,228.883,228.817,228.843,228.837,228.903,228.873,228.85,228.825,228.795,228.835,228.88,228.875,228.865,228.901,228.869,228.872,228.85,228.824,228.852,228.864,228.871,228.844,228.879,228.842,228.844,228.886,228.848,228.924,228.848,228.873,228.881,228.857,228.827,228.868,228.858,228.839,228.826,228.841,228.817,228.856,228.784,228.815,228.795,228.808,228.824,228.813,228.829,228.819,228.81,228.764,228.774,228.725,228.786,228.744,228.77,228.788,228.685,228.791,228.739,228.779,228.802,228.785,228.754,228.795,228.818,228.778,228.786,228.792,228.782,228.762,228.746,228.779,228.752,228.786,228.746,228.781,228.768,228.787,228.786,228.795,228.685,228.761,228.757,228.733
227.469,227.549,227.547,227.529,227.516,227.501,227.523,227.546,227.596,227.573,227.588,227.557,227.596,227.581,227.613,227.575,227.62,227.622,227.614,227.59,227.637,227.641,227.601,227.647,227.617,227.636,227.625,227.583,227.583,227.634,227.61,227.596,227.601,227.577,227.601,227.636,227.594,227.616,227.587,227.556,227.532,227.589,227.57,227.581,227.541,227.599,227.597,227.585,227.558,227.544,227.568,227.592,227.512,227.561,227.549,227.554,227.588,227.574,227.587,227.556,227.582,227.548,227.579,227.557,227.573,227.533,227.579,227.538,227.589,227.564,227.527,227.545,227.542,227.516,227.571,227.589,227.545,227.597,227.601,227.551,227.59,227.509,227.561,227.568,227.549,227.604,227.565,227.561,227.589,227.597,227.536,227.558,227.552,227.521,227.516,227.54,227.513,227.491,227.581,227.532
230.218,230.256,230.325,230.276,230.337,230.348,230.329,230.318,230.329,230.369,230.353,230.332,230.307,230.372,230.343,230.421,230.381,230.39,230.383,230.364,230.398,230.405,230.364,230.393,230.38,230.391,230.352,230.322,230.381,230.389,230.399,230.379,230.393,230.38,230.406,230.413,230.376,230.424,230.41,230.441,230.425,230.464,230.44,230.445,230.392,230.433,230.419,230.405,230.438,230.441,230.426,230.42,230.395,230.379,230.413,230.42,230.435,230.396,230.393,230.389,230.421,230.438,230.385,230.377,230.337,230.384,230.367,230.381,230.419,230.408,230.349,230.343,230.391,230.337,230.341,230.37,230.354,230.403,230.432,230.401,230.397,230.349,230.371,230.358,230.352,230.402,230.354,230.373,230.394,230.345,230.352,230.348,230.409,230.377,230.391,230.327,230.339,230.331,230.341,230.319
232.743,232.78,232.827,232.791,232.845,232.914,232.831,232.901,232.891,232.826,232.84,232.935,232.896,232.931,232.963,232.937,232.944,232.936,232.953,232.978,232.972,232.96,232.931,232.949,232.902,232.957,232.925,232.96,232.976,232.92,232.914,232.924,232.958,232.926,232.932,232.92,232.966,232.968,232.936,232.981,232.951,233.023,232.93,232.972,232.939,232.965,232.971,232.958,232.981,232.94,233.011,232.959,232.976,232.968,232.961,233.006,232.958,232.944,232.9,232.992,232.976,232.992,232.919,232.945,232.98,232.913,232.911,232.948,232.941,232.93,232.948,232.904,232.956,232.941,232.876,232.933,232.949,232.936,232.896,232.956,232.932,232.876,232.875,232.899,232.936,232.931,232.968,232.907,232.928,232.883,232.928,232.917,232.884,232.944,232.882,232.918,232.901,232.908,232.875,232.872
227.801,227.781,227.793,227.867,227.87,227.891,227.899,227.908,227.914,227.931,227.946,227.955,227.941,227.939,227.946,227.956,227.923,227.975,227.956,227.924,227.952,227.963,227.955,227.894,227.95,227.957,227.936,227.901,227.957,227.989,227.894,227.946,227.922,227.883,227.907,227.95,227.963,227.923,227.902,227.91,227.861,227.919,227.939,227.952,227.968,227.961,227.978,227.936,227.943,227.965,227.957,227.96,227.964,227.979,227.899,227.932,227.924,227.924,227.908,227.926,227.984,227.922,227.935,227.923,227.955,227.854,227.94,227.929,227.931,227.912,227.894,227.914,227.893,227.927,227.887,227.921,227.89,227.899,227.875,227.933,227.891,227.844,227.863,227.867,227.828,227.828,227.879,227.869,227.888,227.885,227.891,227.858,227.874,227.881,227.857,227.92,227.909,227.926,227.899,227.961
229.23,229.251,229.252,229.295,229.29,229.284,229.274,229.326,229.337,229.336,229.334,229.321,229.327,229.372,229.346,229.364,229.345,229.376,229.36,229.378,229.408,229.414,229.399,229.355,229.407,229.408,229.363,229.427,229.439,229.44,229.345,229.373,229.444,229.422,229.395,229.393,229.372,229.403,229.389,229.386,229.373,229.383,229.343,229.388,229.399,229.352,229.42,229.397,229.363,229.403,229.384,229.394,229.382,229.41,229.4,229.382,229.399,229.41,229.381,229.399,229.44,229.383,229.375,229.355,229.37,229.348,229.355,229.351,229.356,229.4,229.335,229.364,229.352,229.363,229.343,229.381,229.265,229.356,229.37,229.343,229.343,229.326,229.385,229.333,229.356,229.318,229.317,229.283,229.369,229.304,229.325,229.298,229.336,229.369,229.265,229.282,229.235,229.303,229.263,229.24
