178.88,178.91,178.908,178.885,178.942,178.933,178.908,178.904,178.912,178.944,178.994,178.93,178.962,178.971,178.967,179.003,178.989,178.975,178.975,178.971,178.949,178.926,179.006,178.971,178.958,178.998,178.961,178.973,178.894,178.939,178.978,179.02,178.962,178.961,178.91,178.995,178.905,178.922,178.937,178.904,178.937,178.956,178.948,178.97,178.936,178.924,178.985,178.953,178.932,178.914,178.972,178.946,178.958,178.944,178.937,178.895,178.906,178.932,178.971,178.94,178.914,178.928,178.941,178.894,178.922,178.886,178.905,178.905,178.913,178.876,178.898,178.888,178.873,178.885,178.875,178.909,178.917,178.877,178.853,178.895,178.927,178.884,178.844,178.846,178.938,178.889,178.931,178.862,178.875,178.903,178.882,178.897,178.962,178.886,178.866,178.861,178.865,178.949,178.872,178.937
179.281,179.317,179.298,179.317,179.337,179.284,179.299,179.26,179.278,179.319,179.3,179.29,179.295,179.328,179.254,179.279,179.287,179.293,179.31,179.351,179.345,179.359,179.337,179.368,179.357,179.368,179.401,179.375,179.318,179.328,179.323,179.348,179.325,179.349,179.341,179.385,179.303,179.365,179.346,179.276,179.254,179.32,179.258,179.298,179.359,179.296,179.334,179.288,179.3,179.303,179.275,179.295,179.267,179.316,179.25,179.293,179.222,179.256,179.28,179.265,179.246,179.216,179.284,179.224,179.271,179.276,179.284,179.253,179.242,179.238,179.21,179.224,179.256,179.224,179.24,179.255,179.208,179.22,179.287,179.235,179.298,179.263,179.24,179.262,179.274,179.208,179.213,179.193,179.212,179.216,179.188,179.227,179.184,179.241,179.26,179.224,179.269,179.256,179.248,179.225
179.967,180.011,179.989,180.035,179.988,180.027,180.049,180.011,180.01,180.02,179.994,180.044,179.994,180.024,179.981,180.046,180.037,180.041,180.047,180.049,180.027,180.042,180.035,180.056,180.054,180.041,180.074,180.025,180.003,180.019,180.045,180.054,180.021,180.038,180.089,180.005,180.03,180.029,180.039,180.035,180.023,180.046,179.966,180.016,180.025,179.984,180.023,180.019,180.006,179.955,180.006,180.003,179.952,180.016,179.959,179.995,179.947,179.939,179.932,179.961,179.992,179.981,179.934,179.906,179.948,179.94,179.957,179.987,179.955,179.979,179.921,179.968,180,179.99,179.99,179.972,179.997,179.902,180.022,179.987,180.024,179.983,179.98,179.936,179.976,179.953,179.961,179.98,179.944,179.931,179.984,179.956,179.933,179.945,179.92,179.908,179.96,179.959,179.848,179.923
179.514,179.552,179.593,179.555,179.562,179.618,179.553,179.597,179.603,179.598,179.579,179.579,179.537,179.566,179.549,179.567,179.516,179.594,179.569,179.526,179.554,179.585,179.562,179.586,179.541,179.556,179.658,179.592,179.613,179.619,179.585,179.544,179.542,179.594,179.527,179.574,179.577,179.539,179.559,179.523,179.526,179.548,179.515,179.554,179.554,179.549,179.524,179.542,179.531,179.562,179.541,179.532,179.539,179.554,179.534,179.529,179.514,179.564,179.534,179.553,179.525,179.554,179.528,179.534,179.498,179.51,179.51,179.514,179.526,179.493,179.488,179.502,179.522,179.537,179.487,179.483,179.5,179.46,179.53,179.485,179.515,179.443,179.502,179.465,179.488,179.52,179.502,179.453,179.453,179.437,179.505,179.49,179.433,179.418,179.449,179.421,179.419,179.457,179.429,179.441
181.194,181.229,181.228,181.301,181.299,181.311,181.238,181.223,181.257,181.314,181.324,181.251,181.286,181.274,181.238,181.313,181.271,181.298,181.29,181.243,181.335,181.326,181.31,181.267,181.256,181.29,181.312,181.241,181.251,181.234,181.307,181.286,181.276,181.314,181.3,181.26,181.273,181.285,181.251,181.223,181.252,181.294,181.221,181.256,181.265,181.296,181.251,181.304,181.316,181.251,181.286,181.258,181.288,181.256,181.258,181.247,181.298,181.308,181.278,181.268,181.302,181.27,181.232,181.221,181.266,181.26,181.217,181.246,181.283,181.277,181.257,181.229,181.249,181.23,181.192,181.242,181.264,181.232,181.229,181.206,181.217,181.21,181.258,181.245,181.246,181.197,181.239,181.205,181.201,181.208,181.209,181.211,181.215,181.182,181.214,181.203,181.221,181.235,181.223,181.239
181.271,181.255,181.261,181.288,181.308,181.326,181.317,181.296,181.303,181.321,181.265,181.274,181.292,181.302,181.317,181.331,181.33,181.3,181.285,181.263,181.29,181.331,181.311,181.301,181.279,181.305,181.353,181.3,181.289,181.3,181.329,181.299,181.348,181.3,181.28,181.323,181.328,181.341,181.33,181.341,181.329,181.321,181.342,181.297,181.352,181.31,181.342,181.343,181.302,181.326,181.307,181.285,181.311,181.31,181.364,181.308,181.272,181.32,181.269,181.302,181.234,181.283,181.25,181.247,181.288,181.278,181.286,181.324,181.311,181.263,181.25,181.273,181.235,181.265,181.26,181.276,181.276,181.272,181.235,181.266,181.327,181.247,181.272,181.239,181.223,181.258,181.292,181.316,181.297,181.277,181.233,181.248,181.242,181.223,181.228,181.242,181.279,181.301,181.258,181.221
181.354,181.419,181.427,181.43,181.356,181.387,181.406,181.357,181.392,181.455,181.389,181.457,181.407,181.426,181.439,181.413,181.452,181.395,181.397,181.408,181.425,181.363,181.428,181.418,181.428,181.386,181.424,181.387,181.428,181.403,181.412,181.404,181.454,181.407,181.395,181.377,181.354,181.413,181.395,181.432,181.405,181.384,181.383,181.449,181.397,181.438,181.399,181.342,181.369,181.359,181.307,181.363,181.328,181.302,181.335,181.412,181.346,181.391,181.349,181.313,181.363,181.363,181.308,181.282,181.312,181.284,181.314,181.316,181.355,181.309,181.381,181.414,181.367,181.343,181.344,181.383,181.35,181.284,181.369,181.358,181.381,181.29,181.373,181.279,181.305,181.289,181.347,181.337,181.332,181.289,181.347,181.314,181.28,181.217,181.28,181.295,181.279,181.298,181.262,181.291
180.003,180.025,179.991,180.031,180.071,180.011,180.012,180.044,180.039,180.032,180.034,180.078,180.103,180.021,180.018,180.077,180.103,180.103,180.09,180.089,180.061,180.085,180.074,180.083,180.049,180.088,180.074,180.093,180.066,180.118,180.119,180.134,180.066,180.025,180.094,180.08,180.066,180.054,180.071,180.064,180.072,180.08,180.065,180.082,180.029,180.059,180.056,180.079,180.065,180.051,180.06,180.004,180.067,180.091,180.051,180.047,180.019,180.078,180.043,179.993,180.03,180.042,180.03,180.031,180.016,180.004,179.992,180.021,180.068,180.009,180.071,180.075,180.091,180.116,180.104,180.063,180.048,180.021,180.062,180.042,180.031,180.059,180.029,180.015,180.029,180.002,180.047,180.037,180.018,180.029,180.021,180.01,180.051,180.035,180.053,180.035,180.015,180.037,180.02,180
178.383,178.454,178.44,178.438,178.44,178.5,178.47,178.494,178.493,178.486,178.482,178.532,178.475,178.47,178.478,178.472,178.534,178.455,178.456,178.469,178.512,178.453,178.472,178.486,178.48,178.43,178.497,178.482,178.423,178.485,178.511,178.518,178.504,178.468,178.433,178.504,178.499,178.409,178.513,178.462,178.483,178.472,178.468,178.47,178.462,178.456,178.472,178.446,178.482,178.412,178.461,178.455,178.436,178.423,178.446,178.421,178.383,178.399,178.433,178.469,178.382,178.395,178.385,178.405,178.418,178.43,178.399,178.468,178.394,178.43,178.432,178.407,178.439,178.406,178.45,178.449,178.442,178.464,178.411,178.393,178.423,178.407,178.421,178.418,178.392,178.332,178.385,178.42,178.37,178.352,178.378,178.437,178.404,178.409,178.373,178.425,178.381,178.385,178.422,178.355
177.553,177.538,177.612,177.609,177.621,177.618,177.624,177.635,177.64,177.635,177.641,177.641,177.556,177.653,177.662,177.617,177.685,177.688,177.605,177.647,177.676,177.673,177.652,177.667,177.718,177.677,177.689,177.663,177.698,177.635,177.627,177.656,177.674,177.687,177.632,177.677,177.619,177.631,177.651,177.609,177.598,177.634,177.648,177.601,177.648,177.625,177.646,177.686,177.637,177.58,177.598,177.632,177.638,177.605,177.601,177.58,177.586,177.56,177.555,177.579,177.602,177.577,177.601,177.605,177.633,177.674,177.632,177.581,177.534,177.617,177.617,177.583,177.54,177.638,177.563,177.608,177.58,177.55,177.558,177.565,177.583,177.568,177.581,177.569,177.543,177.567,177.537,177.608,177.558,177.512,177.546,177.588,177.553,177.539,177.571,177.545,177.522,177.559,177.555,177.514
178.882,178.879,178.876,178.878,178.889,178.914,178.926,178.873,178.866,178.87,178.948,178.941,178.896,178.967,178.937,178.912,178.906,178.949,178.922,178.94,178.901,178.913,178.909,178.93,178.904,178.946,178.953,178.946,178.96,178.902,178.893,178.873,178.858,178.912,178.905,178.918,178.93,178.871,178.886,178.873,178.868,178.866,178.888,178.866,178.859,178.91,178.964,178.896,178.926,178.939,178.916,178.89,178.886,178.919,178.892,178.896,178.885,178.898,178.885,178.852,178.88,178.852,178.838,178.821,178.858,178.888,178.858,178.811,178.845,178.83,178.835,178.877,178.857,178.861,178.843,178.843,178.826,178.822,178.762,178.8,178.814,178.79,178.792,178.826,178.832,178.828,178.834,178.806,178.785,178.791,178.83,178.822,178.761,178.816,178.822,178.806,178.784,178.77,178.775,178.79
179.714,179.759,179.722,179.701,179.738,179.751,179.735,179.686,179.723,179.757,179.759,179.744,179.726,179.767,179.729,179.756,179.755,179.674,179.751,179.743,179.761,179.736,179.684,179.742,179.755,179.705,179.711,179.782,179.703,179.765,179.747,179.756,179.752,179.745,179.755,179.792,179.731,179.744,179.748,179.709,179.756,179.715,179.723,179.727,179.747,179.783,179.728,179.743,179.737,179.726,179.753,179.705,179.692,179.721,179.702,179.717,179.727,179.748,179.738,179.695,179.732,179.705,179.67,179.705,179.668,179.686,179.693,179.678,179.675,179.715,179.673,179.688,179.682,179.681,179.725,179.707,179.675,179.686,179.693,179.69,179.692,179.726,179.679,179.677,179.672,179.647,179.69,179.718,179.685,179.642,179.636,179.628,179.642,179.661,179.628,179.671,179.637,179.637,179.606,179.643
179.968,179.959,180.039,179.99,179.971,179.934,179.98,180.001,179.979,179.968,179.975,180.016,180.002,179.99,179.988,180,179.987,179.988,179.938,179.986,180.005,179.97,179.996,179.978,179.992,180.052,179.997,180.021,179.97,179.999,180.002,180.019,179.96,180.026,179.992,179.981,179.958,179.998,179.942,179.971,179.976,179.959,179.926,179.912,179.975,179.948,179.971,179.932,179.921,179.94,179.914,179.935,179.889,179.839,179.902,179.89,179.91,179.892,179.929,179.882,179.847,179.851,179.887,179.873,179.882,179.88,179.869,179.876,179.87,179.903,179.889,179.851,179.896,179.859,179.901,179.894,179.864,179.827,179.891,179.885,179.846,179.868,179.846,179.856,179.933,179.897,179.904,179.842,179.862,179.843,179.893,179.87,179.868,179.864,179.873,179.83,179.899,179.888,179.848,179.863
178.934,178.997,178.983,179.027,179.015,179.026,178.991,178.992,178.968,178.994,179.032,178.985,179.015,179.025,178.943,178.987,179.016,178.975,178.96,178.944,178.966,179.007,178.998,179.015,179.003,178.979,179.023,178.979,178.929,178.942,178.912,178.961,178.955,178.939,178.937,178.942,178.942,178.894,178.964,178.934,178.918,178.933,178.933,178.918,178.953,178.977,178.983,179.005,178.971,178.941,178.919,178.932,178.915,178.922,178.951,178.918,178.882,178.902,178.892,178.901,178.926,178.867,178.87,178.904,178.918,178.898,178.914,178.95,178.932,178.898,178.905,178.902,178.929,178.925,178.935,178.962,178.935,178.93,178.972,178.926,178.949,178.893,178.922,178.895,178.91,178.925,178.959,178.91,178.952,178.958,178.956,178.947,178.926,178.922,178.923,178.941,178.924,178.956,178.97,178.923
178.178,178.164,178.159,178.208,178.18,178.237,178.168,178.192,178.232,178.213,178.216,178.225,178.187,178.205,178.182,178.223,178.199,178.205,178.21,178.163,178.202,178.188,178.208,178.233,178.224,178.214,178.2,178.215,178.238,178.195,178.181,178.196,178.2,178.195,178.199,178.23,178.203,178.186,178.161,178.214,178.194,178.173,178.179,178.148,178.145,178.189,178.152,178.222,178.19,178.204,178.198,178.131,178.156,178.178,178.191,178.164,178.155,178.178,178.175,178.103,178.172,178.159,178.106,178.116,178.14,178.161,178.126,178.142,178.153,178.137,178.138,178.136,178.151,178.15,178.134,178.112,178.15,178.115,178.159,178.108,178.14,178.112,178.112,178.153,178.147,178.122,178.128,178.132,178.114,178.081,178.116,178.114,178.109,178.111,178.098,178.102,178.13,178.104,178.087,178.103
179.438,179.439,179.488,179.465,179.528,179.476,179.488,179.496,179.514,179.494,179.468,179.494,179.473,179.481,179.458,179.481,179.441,179.457,179.5,179.48,179.492,179.458,179.474,179.483,179.52,179.465,179.473,179.449,179.399,179.408,179.502,179.513,179.484,179.483,179.49,179.512,179.502,179.5,179.461,179.49,179.509,179.476,179.469,179.494,179.477,179.484,179.465,179.515,179.439,179.423,179.464,179.461,179.433,179.449,179.395,179.439,179.434,179.427,179.433,179.45,179.379,179.421,179.421,179.413,179.447,179.397,179.415,179.429,179.441,179.414,179.422,179.421,179.41,179.418,179.431,179.421,179.429,179.445,179.374,179.421,179.415,179.394,179.391,179.429,179.416,179.401,179.403,179.424,179.361,179.337,179.376,179.352,179.415,179.357,179.308,179.382,179.356,179.426,179.407,179.366
178.95,178.916,178.95,178.979,178.988,179.002,179.002,179.049,179.009,178.997,179.019,179.025,179.011,179.02,179.03,178.98,179.019,178.999,178.961,178.988,178.991,178.992,179.017,178.958,179.039,178.998,178.996,179.011,179.013,179.038,179.011,178.997,179.021,179.022,179.001,179.037,178.972,178.999,178.992,178.971,178.977,178.971,178.983,179.009,178.994,178.967,179.039,179.031,178.947,178.983,178.969,178.955,178.986,178.945,178.948,178.934,178.979,178.922,178.951,178.973,178.91,178.93,178.945,178.922,178.928,178.941,178.975,178.93,178.939,178.958,178.97,178.935,178.961,178.96,178.944,178.969,178.968,178.937,178.93,178.969,178.975,178.97,178.938,178.916,178.903,178.928,178.946,178.938,178.911,178.903,178.915,178.927,178.927,178.925,178.884,178.902,178.938,178.948,178.922,178.925
180.452,180.487,180.469,180.492,180.441,180.544,180.511,180.484,180.467,180.525,180.504,180.477,180.443,180.494,180.435,180.461,180.481,180.475,180.455,180.523,180.508,180.51,180.513,180.455,180.516,180.484,180.523,180.477,180.502,180.438,180.471,180.485,180.498,180.508,180.483,180.501,180.423,180.438,180.433,180.432,180.457,180.487,180.485,180.491,180.452,180.464,180.506,180.473,180.435,180.441,180.411,180.511,180.439,180.479,180.456,180.518,180.515,180.433,180.453,180.455,180.431,180.427,180.466,180.47,180.445,180.435,180.399,180.435,180.423,180.445,180.435,180.372,180.407,180.454,180.435,180.484,180.382,180.412,180.452,180.437,180.395,180.48,180.439,180.421,180.454,180.362,180.401,180.395,180.388,180.417,180.411,180.429,180.395,180.383,180.419,180.377,180.374,180.408,180.385,180.392
180.467,180.531,180.511,180.52,180.531,180.534,180.515,180.475,180.486,180.508,180.499,180.531,180.538,180.556,180.527,180.53,180.539,180.519,180.528,180.538,180.517,180.547,180.548,180.512,180.573,180.554,180.541,180.56,180.503,180.525,180.531,180.502,180.519,180.517,180.537,180.5,180.503,180.476,180.479,180.495,180.515,180.502,180.463,180.469,180.496,180.486,180.505,180.483,180.51,180.473,180.498,180.489,180.471,180.485,180.443,180.483,180.477,180.501,180.512,180.497,180.483,180.465,180.423,180.467,180.479,180.415,180.448,180.484,180.455,180.472,180.489,180.452,180.49,180.487,180.428,180.435,180.449,180.44,180.502,180.393,180.475,180.457,180.417,180.442,180.404,180.388,180.361,180.431,180.408,180.43,180.392,180.468,180.419,180.391,180.442,180.441,180.409,180.427,180.43,180.401
179.661,179.698,179.67,179.637,179.729,179.685,179.675,179.697,179.729,179.69,179.668,179.653,179.703,179.703,179.7,179.723,179.679,179.692,179.695,179.656,179.702,179.727,179.694,179.665,179.741,179.749,179.736,179.747,179.708,179.735,179.743,179.739,179.691,179.7,179.712,179.684,179.699,179.703,179.723,179.74,179.739,179.723,179.687,179.71,179.715,179.685,179.708,179.719,179.709,179.698,179.697,179.693,179.691,179.727,179.645,179.667,179.666,179.664,179.654,179.647,179.69,179.662,179.645,179.615,179.681,179.619,179.643,179.634,179.625,179.636,179.622,179.676,179.68,179.649,179.656,179.629,179.697,179.667,179.609,179.687,179.659,179.619,179.608,179.663,179.583,179.62,179.687,179.592,179.602,179.576,179.584,179.64,179.634,179.606,179.605,179.626,179.647,179.59,179.617,179.585
180.391,180.421,180.479,180.454,180.494,180.429,180.423,180.478,180.499,180.453,180.507,180.442,180.453,180.437,180.432,180.449,180.488,180.424,180.437,180.434,180.479,180.435,180.447,180.42,180.433,180.511,180.456,180.404,180.455,180.407,180.453,180.471,180.432,180.416,180.431,180.453,180.42,180.389,180.431,180.397,180.443,180.395,180.399,180.429,180.436,180.423,180.445,180.453,180.409,180.403,180.406,180.397,180.354,180.343,180.409,180.369,180.338,180.367,180.434,180.352,180.327,180.352,180.343,180.347,180.409,180.363,180.364,180.376,180.371,180.363,180.352,180.379,180.346,180.363,180.344,180.407,180.363,180.408,180.375,180.375,180.402,180.378,180.36,180.358,180.369,180.35,180.404,180.347,180.365,180.36,180.348,180.365,180.358,180.405,180.31,180.326,180.31,180.357,180.342,180.323
180.794,180.795,180.821,180.789,180.796,180.788,180.8,180.779,180.797,180.805,180.818,180.81,180.799,180.782,180.796,180.773,180.88,180.8,180.841,180.812,180.799,180.821,180.839,180.793,180.827,180.799,180.844,180.761,180.811,180.763,180.799,180.819,180.803,180.79,180.751,180.783,180.759,180.788,180.769,180.745,180.773,180.755,180.743,180.769,180.782,180.727,180.787,180.759,180.735,180.751,180.698,180.742,180.7,180.701,180.728,180.732,180.698,180.656,180.763,180.707,180.708,180.664,180.694,180.643,180.684,180.686,180.753,180.677,180.76,180.682,180.727,180.713,180.696,180.745,180.747,180.755,180.687,180.703,180.729,180.739,180.682,180.71,180.749,180.716,180.704,180.726,180.698,180.69,180.685,180.622,180.677,180.665,180.661,180.691,180.684,180.679,180.672,180.712,180.664,180.714
180.155,180.248,180.173,180.216,180.196,180.192,180.212,180.271,180.223,180.218,180.206,180.229,180.259,180.263,180.246,180.194,180.206,180.268,180.224,180.242,180.203,180.245,180.231,180.266,180.234,180.192,180.243,180.191,180.228,180.218,180.18,180.237,180.247,180.253,180.21,180.215,180.202,180.185,180.189,180.254,180.173,180.242,180.221,180.185,180.226,180.249,180.237,180.226,180.222,180.221,180.197,180.209,180.216,180.268,180.237,180.189,180.214,180.175,180.21,180.202,180.224,180.173,180.205,180.185,180.177,180.182,180.167,180.136,180.185,180.174,180.186,180.172,180.222,180.224,180.222,180.168,180.198,180.172,180.22,180.173,180.216,180.177,180.18,180.186,180.191,180.171,180.148,180.166,180.205,180.148,180.166,180.133,180.135,180.093,180.162,180.13,180.172,180.132,180.159,180.152
