209.519,209.54,209.619,209.609,209.579,209.623,209.68,209.707,209.677,209.72,209.747,209.709,209.673,209.748,209.721,209.759,209.74,209.717,209.727,209.788,209.751,209.809,209.742,209.76,209.74,209.776,209.74,209.759,209.773,209.813,209.713,209.776,209.697,209.811,209.764,209.767,209.737,209.824,209.747,209.785,209.718,209.722,209.748,209.809,209.807,209.777,209.809,209.83,209.783,209.82,209.82,209.809,209.858,209.808,209.861,209.872,209.797,209.78,209.849,209.82,209.819,209.808,209.77,209.753,209.819,209.799,209.813,209.744,209.788,209.85,209.83,209.791,209.773,209.806,209.796,209.77,209.805,209.771,209.769,209.796,209.764,209.746,209.825,209.776,209.823,209.816,209.81,209.807,209.841,209.735,209.766,209.797,209.801,209.817,209.821,209.739,209.788,209.773,209.781,209.809
210.274,210.297,210.37,210.345,210.426,210.416,210.486,210.422,210.481,210.503,210.52,210.497,210.491,210.541,210.564,210.614,210.614,210.499,210.463,210.565,210.59,210.606,210.583,210.62,210.607,210.581,210.642,210.619,210.612,210.678,210.619,210.639,210.569,210.554,210.546,210.588,210.607,210.64,210.666,210.653,210.591,210.549,210.572,210.589,210.612,210.628,210.657,210.692,210.633,210.636,210.573,210.675,210.617,210.533,210.711,210.676,210.663,210.605,210.606,210.55,210.61,210.526,210.595,210.533,210.659,210.566,210.592,210.574,210.558,210.637,210.564,210.611,210.59,210.579,210.54,210.586,210.584,210.594,210.598,210.586,210.611,210.584,210.609,210.62,210.605,210.639,210.603,210.606,210.596,210.527,210.586,210.586,210.626,210.57,210.515,210.501,210.563,210.572,210.589,210.599
208.924,208.879,208.923,208.952,208.995,209.019,209.078,209.044,209.069,209.074,209.138,209.105,209.081,209.151,209.111,209.178,209.097,209.135,209.121,209.081,209.107,209.153,209.154,209.192,209.216,209.192,209.219,209.217,209.13,209.221,209.217,209.15,209.132,209.195,209.144,209.184,209.205,209.213,209.246,209.223,209.193,209.173,209.129,209.195,209.145,209.185,209.221,209.233,209.189,209.228,209.235,209.162,209.245,209.223,209.237,209.184,209.206,209.177,209.157,209.234,209.196,209.162,209.142,209.088,209.16,209.115,209.166,209.12,209.194,209.115,209.114,209.165,209.111,209.164,209.114,209.092,209.182,209.174,209.087,209.153,209.053,209.085,209.119,209.101,209.064,209.109,209.135,209.142,209.173,209.115,209.186,209.145,209.129,209.173,209.154,209.101,209.103,209.114,209.128,209.188
207.993,208,208.098,208.076,208.153,208.094,208.104,208.154,208.202,208.204,208.169,208.222,208.248,208.234,208.206,208.21,208.287,208.2,208.213,208.28,208.23,208.303,208.239,208.311,208.234,208.261,208.335,208.293,208.268,208.294,208.286,208.305,208.224,208.306,208.292,208.231,208.3,208.275,208.247,208.318,208.273,208.278,208.241,208.337,208.31,208.279,208.261,208.353,208.307,208.299,208.291,208.292,208.317,208.361,208.357,208.286,208.317,208.35,208.331,208.305,208.303,208.273,208.267,208.281,208.319,208.323,208.278,208.267,208.316,208.278,208.307,208.225,208.3,208.306,208.274,208.263,208.225,208.19,208.3,208.275,208.296,208.217,208.334,208.254,208.327,208.28,208.291,208.265,208.225,208.266,208.248,208.189,208.258,208.317,208.298,208.295,208.288,208.239,208.253,208.281
207.946,207.931,208.063,208.032,208.046,208.109,208.147,208.082,208.121,208.134,208.199,208.163,208.22,208.183,208.171,208.211,208.202,208.176,208.223,208.211,208.163,208.235,208.243,208.216,208.3,208.285,208.316,208.276,208.284,208.284,208.25,208.247,208.257,208.281,208.259,208.295,208.284,208.291,208.288,208.302,208.305,208.267,208.308,208.244,208.313,208.299,208.262,208.288,208.314,208.29,208.278,208.284,208.277,208.29,208.32,208.284,208.356,208.322,208.349,208.351,208.306,208.216,208.262,208.249,208.279,208.223,208.217,208.292,208.285,208.288,208.188,208.243,208.201,208.198,208.251,208.219,208.251,208.234,208.308,208.225,208.194,208.227,208.246,208.211,208.257,208.245,208.187,208.2,208.206,208.252,208.224,208.213,208.24,208.253,208.19,208.206,208.203,208.215,208.218,208.219
211.73,211.709,211.812,211.807,211.819,211.921,211.83,211.833,211.88,211.886,211.883,211.89,211.891,211.906,211.871,211.915,211.93,211.892,211.911,211.93,211.951,211.915,211.924,211.919,211.9,211.928,211.927,211.966,211.982,211.951,211.936,211.973,211.959,211.977,211.921,211.991,211.986,211.967,211.967,211.959,211.963,211.954,211.98,212.024,211.942,211.971,211.972,212.001,212.011,211.988,211.971,212.029,212.006,212.027,212.046,212.005,212.02,212.03,211.96,212.018,211.943,212.012,211.981,211.941,212.004,211.988,211.953,211.977,212,211.987,211.971,211.954,211.967,211.954,211.963,211.972,211.987,211.963,212.022,211.973,211.985,211.992,212.014,211.902,211.91,212.008,211.953,211.989,211.981,211.931,211.946,211.998,211.954,211.975,211.979,211.944,211.983,211.948,211.927,211.957
205.711,205.756,205.796,205.815,205.851,205.888,205.931,205.956,205.946,205.945,205.957,205.988,205.98,205.973,205.969,205.947,205.959,205.944,205.938,205.924,205.965,205.969,205.988,205.981,206.01,205.956,205.997,206.009,205.972,205.971,206.061,206.005,206.04,206.021,205.985,205.981,205.996,206.049,206.045,206.024,206.061,206.049,206.049,206.033,206.012,206.053,206.073,206.036,206.06,206.041,206.024,206.008,206.039,206.018,206.069,206.053,206.057,206.097,206.053,206.061,206.001,205.986,206.044,206.036,206.007,205.993,205.957,206.012,206.064,206.051,206.028,206.001,206.06,206.044,206.013,205.972,206.038,205.98,205.976,206.041,206.045,205.952,205.992,206.048,206.03,206.041,206.019,205.976,205.993,206.049,206.012,206.03,206.025,205.976,206.037,205.989,205.976,206.032,206.012,206.025
208.509,208.577,208.66,208.614,208.715,208.692,208.725,208.727,208.752,208.738,208.771,208.779,208.759,208.777,208.787,208.835,208.798,208.792,208.807,208.825,208.837,208.779,208.806,208.843,208.836,208.881,208.827,208.864,208.842,208.844,208.89,208.848,208.879,208.885,208.858,208.888,208.888,208.871,208.903,208.883,208.896,208.822,208.837,208.826,208.843,208.86,208.824,208.854,208.839,208.909,208.902,208.887,208.877,208.892,208.817,208.883,208.892,208.855,208.859,208.87,208.864,208.904,208.843,208.845,208.841,208.883,208.851,208.872,208.852,208.877,208.872,208.831,208.804,208.845,208.834,208.857,208.792,208.852,208.827,208.807,208.822,208.81,208.806,208.838,208.871,208.832,208.815,208.828,208.79,208.828,208.837,208.849,208.799,208.838,208.843,208.843,208.807,208.776,208.865,208.814
209.76,209.773,209.815,209.871,209.931,209.947,209.992,209.946,209.99,210.018,210.039,210.049,210.022,210.011,210.048,210.039,210.046,210.049,210.011,210.068,210.043,210.071,210.091,210.136,210.114,210.14,210.128,210.159,210.132,210.099,210.095,210.071,210.081,210.091,210.097,210.071,210.087,210.075,210.103,210.106,210.099,210.075,210.009,210.095,210.083,210.101,210.153,210.112,210.14,210.116,210.184,210.104,210.053,210.155,210.163,210.131,210.144,210.079,210.101,210.163,210.042,210.103,210.061,210.114,210.095,210.097,210.031,210.044,210.053,210.111,210.053,210.066,210.077,210.069,210.019,210.051,210.066,210.053,210.075,210.049,210.071,210.028,210.086,210.027,210.049,210.051,210.019,210.063,210.011,210.077,210.062,210.045,210.016,210.032,210.083,209.988,210.048,210.062,210.022,210.081
207.932,207.969,208.088,208.052,208.055,208.057,208.139,208.09,208.081,208.145,208.19,208.197,208.194,208.15,208.196,208.242,208.225,208.22,208.212,208.182,208.219,208.21,208.183,208.275,208.256,208.289,208.297,208.284,208.253,208.275,208.227,208.262,208.254,208.239,208.223,208.249,208.209,208.173,208.282,208.245,208.271,208.222,208.248,208.254,208.223,208.223,208.203,208.289,208.259,208.224,208.259,208.243,208.273,208.178,208.231,208.214,208.236,208.254,208.246,208.23,208.215,208.143,208.198,208.21,208.231,208.21,208.202,208.181,208.227,208.187,208.183,208.194,208.155,208.181,208.168,208.205,208.19,208.18,208.158,208.177,208.2,208.182,208.175,208.191,208.18,208.242,208.219,208.249,208.19,208.221,208.216,208.239,208.235,208.177,208.225,208.198,208.161,208.215,208.182,208.202
209.107,209.138,209.176,209.218,209.28,209.292,209.317,209.229,209.285,209.249,209.315,209.339,209.314,209.335,209.29,209.336,209.375,209.375,209.372,209.376,209.352,209.413,209.38,209.386,209.407,209.401,209.374,209.402,209.391,209.304,209.423,209.378,209.389,209.433,209.379,209.415,209.398,209.402,209.397,209.433,209.414,209.383,209.39,209.398,209.41,209.434,209.411,209.411,209.391,209.413,209.467,209.41,209.366,209.41,209.396,209.467,209.423,209.444,209.434,209.398,209.399,209.385,209.357,209.414,209.437,209.428,209.373,209.354,209.339,209.369,209.363,209.336,209.36,209.426,209.379,209.352,209.438,209.399,209.378,209.318,209.394,209.364,209.391,209.348,209.324,209.336,209.361,209.358,209.394,209.375,209.378,209.439,209.423,209.396,209.446,209.351,209.381,209.411,209.366,209.386
208.985,208.999,208.992,209.051,209.094,209.1,209.187,209.119,209.142,209.144,209.207,209.213,209.252,209.205,209.211,209.238,209.204,209.213,209.217,209.213,209.229,209.257,209.271,209.233,209.294,209.253,209.342,209.356,209.325,209.234,209.269,209.291,209.258,209.262,209.249,209.324,209.366,209.268,209.297,209.315,209.341,209.263,209.311,209.328,209.27,209.352,209.292,209.366,209.31,209.281,209.388,209.308,209.296,209.257,209.326,209.344,209.345,209.333,209.271,209.314,209.285,209.298,209.301,209.297,209.334,209.238,209.277,209.296,209.271,209.3,209.266,209.261,209.265,209.259,209.292,209.309,209.299,209.277,209.3,209.296,209.219,209.261,209.232,209.259,209.294,209.303,209.302,209.298,209.265,209.237,209.293,209.306,209.263,209.24,209.313,209.281,209.241,209.32,209.266,209.285
207.45,207.503,207.502,207.535,207.514,207.568,207.558,207.631,207.594,207.605,207.653,207.613,207.646,207.623,207.667,207.639,207.681,207.643,207.671,207.685,207.639,207.708,207.69,207.673,207.689,207.735,207.715,207.745,207.739,207.721,207.721,207.711,207.711,207.678,207.689,207.731,207.73,207.766,207.768,207.724,207.794,207.684,207.754,207.793,207.734,207.777,207.768,207.746,207.756,207.793,207.723,207.74,207.688,207.71,207.748,207.707,207.703,207.708,207.707,207.683,207.712,207.686,207.712,207.675,207.711,207.685,207.665,207.698,207.696,207.69,207.724,207.675,207.712,207.711,207.681,207.705,207.7,207.67,207.689,207.726,207.674,207.691,207.701,207.711,207.694,207.74,207.755,207.727,207.737,207.76,207.718,207.675,207.669,207.752,207.748,207.713,207.707,207.746,207.763,207.742
210.159,210.197,210.24,210.212,210.325,210.3,210.381,210.405,210.373,210.374,210.375,210.376,210.408,210.415,210.351,210.401,210.419,210.429,210.368,210.369,210.451,210.454,210.453,210.416,210.495,210.441,210.469,210.476,210.506,210.479,210.501,210.487,210.475,210.532,210.433,210.481,210.521,210.497,210.502,210.509,210.469,210.457,210.483,210.489,210.444,210.495,210.508,210.489,210.473,210.53,210.486,210.532,210.488,210.485,210.517,210.467,210.504,210.554,210.504,210.52,210.463,210.408,210.472,210.448,210.465,210.413,210.446,210.466,210.484,210.507,210.465,210.484,210.513,210.48,210.41,210.446,210.451,210.46,210.485,210.486,210.45,210.416,210.436,210.424,210.412,210.425,210.363,210.376,210.418,210.456,210.434,210.466,210.438,210.449,210.482,210.447,210.421,210.456,210.478,210.504
207.703,207.723,207.755,207.851,207.801,207.822,207.926,207.906,207.923,207.903,207.925,207.959,207.916,207.916,207.914,207.975,207.968,208.011,207.933,207.986,208.002,208.019,207.984,208.01,208.004,207.955,208.027,208.032,208.049,208.029,207.998,207.979,207.979,207.995,207.984,208.017,208.062,208.038,208.041,208.03,208.108,208.051,208.017,208.081,208.031,207.977,207.996,208.046,208.015,208.101,208.004,208.082,208.086,208.094,208.041,208.041,208.04,208.064,208.012,208.096,208.076,207.983,207.963,208.117,208.028,208.044,207.983,208.048,208.077,208.019,208.04,208.018,207.969,207.969,208.049,208.027,208.013,208.031,208.042,208.017,207.988,208.026,208.03,208.041,208.047,208.05,208.056,208.022,208.063,208.045,208.073,208.031,207.98,207.961,208.04,208.021,208.055,208.032,208.017,208.025
207.377,207.454,207.482,207.524,207.486,207.497,207.553,207.566,207.625,207.583,207.597,207.632,207.679,207.62,207.614,207.624,207.599,207.648,207.581,207.636,207.593,207.599,207.619,207.616,207.631,207.587,207.695,207.698,207.681,207.608,207.606,207.635,207.632,207.665,207.641,207.688,207.688,207.709,207.712,207.714,207.636,207.676,207.689,207.703,207.684,207.724,207.692,207.71,207.758,207.717,207.731,207.684,207.668,207.716,207.717,207.631,207.657,207.713,207.657,207.623,207.635,207.667,207.61,207.673,207.66,207.592,207.64,207.669,207.654,207.688,207.742,207.626,207.681,207.637,207.665,207.636,207.667,207.692,207.648,207.727,207.601,207.663,207.667,207.635,207.616,207.614,207.686,207.627,207.701,207.644,207.66,207.648,207.583,207.648,207.647,207.559,207.638,207.655,207.64,207.641
210.284,210.286,210.356,210.343,210.407,210.416,210.451,210.484,210.513,210.514,210.472,210.546,210.522,210.466,210.494,210.562,210.57,210.573,210.574,210.557,210.546,210.588,210.483,210.595,210.573,210.617,210.593,210.591,210.554,210.578,210.652,210.575,210.609,210.591,210.55,210.549,210.636,210.637,210.626,210.574,210.626,210.638,210.624,210.566,210.587,210.594,210.574,210.62,210.586,210.549,210.635,210.608,210.57,210.59,210.608,210.553,210.604,210.574,210.52,210.605,210.546,210.519,210.525,210.573,210.571,210.58,210.547,210.532,210.6,210.566,210.541,210.589,210.558,210.558,210.594,210.516,210.584,210.537,210.636,210.578,210.578,210.57,210.587,210.522,210.521,210.514,210.507,210.49,210.532,210.572,210.529,210.528,210.525,210.574,210.514,210.458,210.554,210.51,210.488,210.584
208.218,208.214,208.239,208.271,208.321,208.335,208.339,208.336,208.323,208.338,208.369,208.342,208.384,208.394,208.361,208.46,208.399,208.382,208.407,208.428,208.461,208.42,208.442,208.446,208.452,208.441,208.54,208.464,208.452,208.472,208.5,208.516,208.487,208.52,208.487,208.507,208.529,208.556,208.501,208.51,208.454,208.492,208.436,208.519,208.48,208.491,208.495,208.47,208.5,208.501,208.518,208.54,208.504,208.496,208.52,208.447,208.537,208.486,208.459,208.47,208.495,208.464,208.433,208.469,208.436,208.461,208.392,208.448,208.466,208.469,208.484,208.428,208.461,208.472,208.476,208.48,208.471,208.458,208.479,208.444,208.489,208.425,208.464,208.465,208.466,208.468,208.463,208.448,208.493,208.448,208.468,208.474,208.476,208.496,208.458,208.486,208.464,208.444,208.456,208.487
209.242,209.242,209.301,209.294,209.348,209.39,209.388,209.402,209.391,209.363,209.447,209.459,209.469,209.458,209.492,209.502,209.446,209.48,209.449,209.513,209.515,209.484,209.511,209.568,209.509,209.527,209.558,209.536,209.533,209.548,209.557,209.522,209.556,209.563,209.51,209.509,209.555,209.499,209.597,209.543,209.551,209.551,209.551,209.604,209.579,209.628,209.564,209.518,209.568,209.606,209.612,209.535,209.568,209.61,209.616,209.613,209.6,209.571,209.543,209.611,209.5,209.593,209.581,209.551,209.563,209.584,209.552,209.56,209.547,209.574,209.592,209.588,209.625,209.64,209.559,209.507,209.583,209.589,209.563,209.593,209.573,209.577,209.573,209.599,209.575,209.603,209.594,209.567,209.573,209.59,209.654,209.556,209.579,209.578,209.584,209.583,209.518,209.603,209.585,209.598
210.876,210.934,210.919,210.952,210.995,211.022,211.06,211.07,211.038,211.114,211.061,211.101,211.121,211.117,211.158,211.11,211.131,211.158,211.161,211.17,211.177,211.113,211.157,211.165,211.186,211.16,211.182,211.149,211.161,211.21,211.159,211.174,211.186,211.232,211.231,211.265,211.262,211.197,211.215,211.223,211.219,211.182,211.169,211.236,211.182,211.195,211.23,211.207,211.22,211.233,211.257,211.219,211.213,211.182,211.248,211.241,211.19,211.23,211.208,211.275,211.232,211.161,211.193,211.149,211.115,211.151,211.145,211.201,211.144,211.187,211.202,211.224,211.235,211.177,211.177,211.201,211.174,211.224,211.149,211.232,211.185,211.154,211.175,211.132,211.208,211.186,211.122,211.133,211.167,211.186,211.202,211.145,211.157,211.151,211.193,211.218,211.175,211.207,211.203,211.247
210.192,210.207,210.256,210.258,210.286,210.315,210.355,210.36,210.37,210.387,210.344,210.376,210.365,210.37,210.413,210.417,210.37,210.397,210.389,210.444,210.407,210.425,210.467,210.458,210.451,210.437,210.459,210.48,210.461,210.461,210.439,210.496,210.473,210.515,210.446,210.493,210.501,210.496,210.501,210.517,210.526,210.492,210.448,210.524,210.492,210.4,210.477,210.489,210.486,210.534,210.517,210.477,210.433,210.491,210.502,210.529,210.49,210.458,210.473,210.484,210.459,210.462,210.473,210.459,210.495,210.468,210.491,210.492,210.533,210.537,210.528,210.47,210.52,210.529,210.473,210.487,210.512,210.541,210.527,210.469,210.473,210.48,210.457,210.479,210.494,210.558,210.491,210.498,210.558,210.522,210.536,210.432,210.462,210.497,210.492,210.469,210.466,210.441,210.497,210.493
209.386,209.441,209.474,209.433,209.466,209.521,209.558,209.58,209.599,209.607,209.579,209.669,209.625,209.677,209.601,209.634,209.597,209.586,209.633,209.639,209.59,209.62,209.633,209.669,209.688,209.671,209.707,209.705,209.676,209.693,209.755,209.716,209.669,209.733,209.688,209.724,209.686,209.712,209.718,209.679,209.7,209.715,209.703,209.739,209.643,209.664,209.697,209.72,209.663,209.676,209.718,209.758,209.674,209.66,209.763,209.672,209.703,209.691,209.664,209.703,209.652,209.676,209.584,209.664,209.667,209.689,209.607,209.685,209.7,209.674,209.68,209.672,209.692,209.739,209.733,209.709,209.68,209.687,209.692,209.66,209.696,209.663,209.65,209.732,209.746,209.662,209.681,209.682,209.691,209.72,209.705,209.668,209.723,209.686,209.722,209.576,209.646,209.714,209.641,209.632
207.089,207.128,207.111,207.188,207.201,207.226,207.307,207.297,207.3,207.314,207.308,207.355,207.304,207.309,207.312,207.336,207.362,207.311,207.355,207.385,207.397,207.361,207.372,207.438,207.454,207.4,207.353,207.398,207.397,207.412,207.405,207.442,207.393,207.417,207.405,207.399,207.449,207.413,207.387,207.411,207.395,207.417,207.381,207.43,207.43,207.463,207.442,207.362,207.45,207.409,207.412,207.407,207.393,207.41,207.447,207.436,207.397,207.388,207.429,207.386,207.414,207.383,207.442,207.383,207.409,207.377,207.401,207.426,207.316,207.396,207.415,207.404,207.406,207.365,207.393,207.349,207.387,207.345,207.43,207.354,207.398,207.354,207.382,207.466,207.427,207.346,207.409,207.371,207.385,207.401,207.422,207.432,207.35,207.353,207.363,207.353,207.367,207.385,207.381,207.438
