200.795,200.828,200.835,200.879,200.863,200.899,200.902,200.854,200.872,200.814,200.887,200.903,200.865,200.857,200.837,200.924,200.923,200.908,200.898,200.892,200.947,200.902,200.907,200.89,200.889,200.921,200.903,200.916,200.926,200.882,200.875,200.896,200.911,200.867,200.847,200.831,200.914,200.899,200.9,200.88,200.835,200.858,200.859,200.871,200.839,200.855,200.82,200.813,200.823,200.82,200.826,200.819,200.804,200.832,200.797,200.812,200.793,200.802,200.821,200.822,200.788,200.779,200.808,200.792,200.803,200.783,200.82,200.805,200.771,200.81,200.809,200.802,200.79,200.795,200.754,200.783,200.764,200.758,200.799,200.698,200.749,200.738,200.763,200.748,200.746,200.742,200.772,200.727,200.733,200.702,200.727,200.795,200.717,200.73,200.696,200.73,200.729,200.69,200.694,200.662
198.66,198.734,198.778,198.792,198.801,198.752,198.791,198.786,198.799,198.823,198.822,198.787,198.789,198.795,198.794,198.795,198.794,198.796,198.799,198.825,198.807,198.822,198.789,198.766,198.783,198.769,198.795,198.814,198.769,198.766,198.774,198.751,198.794,198.752,198.787,198.765,198.791,198.803,198.795,198.777,198.778,198.797,198.772,198.798,198.764,198.743,198.787,198.745,198.769,198.763,198.763,198.782,198.75,198.779,198.799,198.795,198.79,198.747,198.756,198.739,198.732,198.743,198.724,198.73,198.77,198.7,198.702,198.733,198.698,198.717,198.771,198.729,198.736,198.734,198.72,198.712,198.736,198.7,198.709,198.767,198.718,198.685,198.729,198.69,198.701,198.693,198.73,198.714,198.709,198.729,198.722,198.668,198.702,198.719,198.699,198.716,198.668,198.717,198.698,198.659
200.161,200.225,200.242,200.232,200.212,200.235,200.215,200.269,200.236,200.247,200.224,200.231,200.199,200.253,200.257,200.242,200.219,200.264,200.199,200.243,200.233,200.259,200.25,200.197,200.229,200.24,200.214,200.239,200.208,200.171,200.222,200.204,200.199,200.196,200.191,200.183,200.225,200.19,200.19,200.187,200.189,200.198,200.176,200.15,200.182,200.17,200.162,200.153,200.151,200.157,200.123,200.166,200.169,200.131,200.137,200.191,200.149,200.144,200.13,200.127,200.115,200.147,200.128,200.151,200.127,200.105,200.123,200.087,200.05,200.076,200.117,200.134,200.109,200.122,200.123,200.128,200.103,200.065,200.081,200.138,200.098,200.097,200.119,200.067,200.05,200.03,200.078,200.046,200.038,200.095,200.034,200.046,200.024,200.033,200.05,200.008,200.02,200.008,200.023,200.053
198.582,198.664,198.751,198.745,198.699,198.73,198.71,198.721,198.71,198.734,198.697,198.722,198.725,198.722,198.775,198.721,198.741,198.747,198.723,198.767,198.706,198.729,198.683,198.713,198.732,198.708,198.695,198.682,198.703,198.656,198.696,198.692,198.698,198.731,198.694,198.61,198.667,198.69,198.686,198.681,198.652,198.677,198.69,198.65,198.667,198.634,198.642,198.63,198.607,198.602,198.633,198.658,198.676,198.622,198.665,198.636,198.606,198.592,198.63,198.622,198.666,198.618,198.59,198.607,198.592,198.572,198.623,198.632,198.593,198.61,198.606,198.59,198.605,198.601,198.612,198.56,198.609,198.578,198.611,198.614,198.59,198.599,198.586,198.566,198.59,198.575,198.566,198.57,198.563,198.562,198.581,198.571,198.59,198.527,198.509,198.521,198.557,198.541,198.502,198.508
200.041,200.071,200.131,200.119,200.127,200.126,200.147,200.159,200.149,200.173,200.156,200.12,200.19,200.134,200.198,200.201,200.167,200.175,200.227,200.174,200.175,200.181,200.171,200.183,200.118,200.187,200.191,200.209,200.132,200.161,200.179,200.187,200.195,200.202,200.23,200.163,200.133,200.128,200.09,200.151,200.166,200.139,200.114,200.144,200.131,200.16,200.141,200.088,200.129,200.098,200.067,200.09,200.085,200.09,200.153,200.103,200.1,200.061,200.062,200.055,200.034,200.078,200.023,200.035,200.115,200.062,200.04,200.079,200.042,200.066,200.065,200.026,200.062,200.034,200.012,200.024,200.042,200.023,200.026,200.017,200.043,200.01,200.009,199.995,200.026,199.98,199.977,200.012,199.994,199.962,199.957,199.938,200.02,199.962,200.007,199.995,199.996,199.99,199.967,199.979
200.003,200.058,200.086,200.139,200.147,200.137,200.135,200.173,200.175,200.151,200.166,200.117,200.184,200.175,200.143,200.195,200.145,200.187,200.139,200.108,200.153,200.163,200.18,200.127,200.131,200.134,200.14,200.153,200.141,200.113,200.096,200.122,200.123,200.107,200.098,200.11,200.116,200.102,200.127,200.077,200.132,200.091,200.08,200.076,200.061,200.061,200.02,200.013,200.058,200.028,200.006,200.063,200.039,200.046,200.07,200.07,200.039,200.062,200.077,200.071,200.07,200.027,200.028,199.989,200.006,200.01,200.019,200.039,200.018,200.006,200.006,200.03,200.026,199.995,199.998,200.025,200.017,199.997,200.005,199.97,199.95,199.976,199.939,199.99,199.98,199.974,199.982,199.938,199.96,199.976,199.951,199.966,199.951,199.948,199.942,199.905,199.934,199.908,199.925,199.897
201.644,201.652,201.681,201.735,201.753,201.716,201.7,201.756,201.736,201.764,201.741,201.752,201.709,201.702,201.723,201.728,201.707,201.704,201.752,201.721,201.738,201.728,201.716,201.721,201.714,201.697,201.684,201.707,201.728,201.692,201.683,201.722,201.716,201.7,201.686,201.666,201.662,201.675,201.665,201.711,201.712,201.692,201.68,201.66,201.597,201.657,201.647,201.623,201.662,201.647,201.652,201.664,201.66,201.666,201.643,201.635,201.627,201.677,201.678,201.682,201.648,201.666,201.648,201.669,201.702,201.617,201.609,201.633,201.591,201.619,201.578,201.6,201.562,201.652,201.583,201.604,201.581,201.582,201.553,201.557,201.544,201.546,201.566,201.545,201.567,201.571,201.537,201.541,201.476,201.487,201.511,201.447,201.5,201.537,201.446,201.464,201.499,201.437,201.477,201.5
200.038,200.021,200.037,200.054,200.069,200.077,200.092,200.088,200.08,200.078,200.099,200.067,200.074,200.149,200.133,200.121,200.063,200.076,200.09,200.125,200.129,200.163,200.192,200.138,200.14,200.094,200.114,200.123,200.071,200.111,200.115,200.118,200.141,200.091,200.108,200.074,200.1,200.068,200.165,200.106,200.103,200.024,200.095,200.094,200.062,200.05,200.079,200.078,200.103,200.087,200.051,200.058,200.013,199.985,200.072,200.04,200.015,199.996,200.034,200.007,200.009,200.01,200.006,199.991,200.05,200.02,200.018,200.018,200.006,199.941,199.977,199.956,200.029,199.978,199.985,199.994,199.998,199.969,199.902,199.959,199.906,199.971,199.946,199.929,199.913,199.963,199.97,199.942,199.969,199.946,199.91,199.935,199.893,199.951,199.93,199.901,199.973,199.916,199.925,199.904
199.866,199.917,199.988,199.978,199.965,199.948,199.967,199.99,200.024,200.01,199.974,199.984,199.99,199.984,200.038,200.08,200.058,200.058,200.038,199.975,199.994,200.05,200.077,200.025,200.02,200.018,200.011,199.978,200.025,200.018,200.053,200.016,200.043,199.976,199.97,199.994,199.97,199.951,200.002,199.986,199.961,199.927,199.99,199.942,199.91,199.959,199.93,199.881,199.904,199.934,199.949,199.937,199.922,199.88,199.956,199.922,199.927,199.946,199.897,199.913,199.939,199.923,199.938,199.963,199.893,199.91,199.888,199.913,199.93,199.897,199.864,199.864,199.869,199.889,199.875,199.873,199.883,199.897,199.851,199.842,199.883,199.825,199.834,199.857,199.841,199.836,199.843,199.806,199.816,199.84,199.809,199.829,199.801,199.824,199.765,199.757,199.779,199.817,199.813,199.782
199.342,199.357,199.391,199.384,199.339,199.441,199.414,199.421,199.435,199.406,199.438,199.464,199.426,199.398,199.435,199.415,199.443,199.393,199.399,199.36,199.356,199.424,199.379,199.398,199.411,199.431,199.443,199.46,199.38,199.37,199.378,199.41,199.407,199.372,199.37,199.367,199.391,199.394,199.393,199.325,199.359,199.366,199.366,199.322,199.368,199.37,199.326,199.354,199.386,199.373,199.356,199.317,199.354,199.374,199.363,199.339,199.34,199.316,199.354,199.336,199.38,199.348,199.297,199.338,199.356,199.336,199.346,199.33,199.272,199.298,199.36,199.333,199.332,199.324,199.348,199.315,199.339,199.283,199.274,199.314,199.307,199.282,199.292,199.341,199.277,199.298,199.307,199.278,199.249,199.288,199.267,199.271,199.286,199.254,199.266,199.239,199.225,199.248,199.242,199.238
200.799,200.929,200.954,200.951,200.948,200.94,200.959,200.988,200.992,200.939,200.966,200.936,200.94,200.96,200.967,200.933,200.932,200.958,200.985,200.968,200.958,200.992,200.976,200.929,200.949,200.911,200.969,200.979,200.943,200.915,200.946,200.961,200.986,200.919,200.914,200.94,200.965,200.944,200.938,200.924,200.907,200.946,200.893,200.907,200.913,200.902,200.898,200.88,200.886,200.875,200.895,200.863,200.859,200.885,200.915,200.863,200.865,200.854,200.905,200.861,200.868,200.855,200.857,200.883,200.85,200.881,200.855,200.827,200.799,200.816,200.775,200.822,200.819,200.847,200.825,200.812,200.814,200.852,200.792,200.807,200.829,200.817,200.786,200.795,200.779,200.788,200.774,200.793,200.756,200.795,200.815,200.811,200.793,200.741,200.726,200.746,200.748,200.75,200.737,200.727
202.207,202.242,202.3,202.317,202.324,202.34,202.304,202.328,202.324,202.304,202.322,202.315,202.308,202.355,202.295,202.36,202.333,202.316,202.35,202.339,202.358,202.348,202.341,202.234,202.283,202.308,202.312,202.356,202.291,202.292,202.292,202.288,202.287,202.288,202.295,202.315,202.308,202.321,202.302,202.269,202.244,202.259,202.252,202.211,202.243,202.269,202.221,202.288,202.238,202.216,202.247,202.235,202.238,202.253,202.223,202.255,202.233,202.255,202.261,202.251,202.19,202.195,202.179,202.181,202.19,202.187,202.201,202.251,202.167,202.22,202.174,202.191,202.187,202.177,202.135,202.171,202.157,202.17,202.157,202.17,202.185,202.124,202.085,202.119,202.143,202.175,202.112,202.139,202.135,202.112,202.13,202.155,202.155,202.115,202.133,202.076,202.108,202.098,202.086,202.098
201.901,201.913,201.907,201.949,201.917,201.952,201.958,201.969,202.029,201.981,201.975,201.99,202.004,201.961,201.991,201.937,201.941,201.964,201.962,201.945,201.948,201.949,201.888,201.851,201.834,201.932,201.952,201.927,201.904,201.902,201.873,201.881,201.899,201.921,201.899,201.883,201.898,201.882,201.935,201.888,201.908,201.877,201.938,201.886,201.851,201.871,201.855,201.874,201.865,201.885,201.913,201.876,201.881,201.881,201.911,201.887,201.873,201.836,201.866,201.854,201.885,201.856,201.813,201.851,201.833,201.856,201.808,201.849,201.845,201.823,201.876,201.858,201.833,201.82,201.84,201.831,201.793,201.786,201.8,201.827,201.801,201.768,201.768,201.793,201.809,201.813,201.857,201.803,201.746,201.784,201.766,201.801,201.802,201.749,201.816,201.793,201.785,201.795,201.781,201.747
199.936,200.022,200,199.997,200.058,200.007,200.062,200.054,200.05,200.042,200.04,200.019,200.067,200.079,200.07,200.099,200.118,200.036,200.073,200.058,200.047,200.119,200.083,200.048,199.992,200.103,200.057,200.01,200.063,199.995,200.062,200.05,200.046,200.048,200.063,200.059,200.065,200.04,200.075,200.036,200.083,200.022,200.075,200.01,200.053,200.03,200.055,200.026,200.003,200.023,199.993,200.006,200.051,200.019,200.042,200.03,200.018,200.047,200.027,199.99,200.025,200.01,200.027,200.03,199.996,200.012,199.993,199.991,199.992,200.03,200.001,200,200.01,199.987,199.926,199.994,199.949,199.952,199.953,199.983,199.974,199.924,199.96,199.978,199.948,199.954,199.917,199.931,199.98,199.919,199.903,199.865,199.965,199.876,199.92,199.9,199.918,199.946,199.884,199.889
201.105,201.149,201.104,201.116,201.139,201.121,201.173,201.141,201.103,201.146,201.161,201.141,201.145,201.183,201.164,201.153,201.154,201.127,201.168,201.157,201.121,201.192,201.133,201.173,201.115,201.15,201.151,201.162,201.207,201.148,201.136,201.141,201.164,201.14,201.172,201.141,201.148,201.169,201.158,201.106,201.15,201.094,201.133,201.108,201.101,201.088,201.137,201.101,201.088,201.101,201.111,201.127,201.074,201.088,201.084,201.022,201.042,201.117,201.121,201.099,201.089,201.045,201.074,201.129,201.076,201.052,201.048,201.038,201.007,200.965,201.019,201.012,201.037,201.044,200.964,200.991,201.016,201.007,201.017,201.003,201.026,201.017,201.017,200.979,201.003,200.964,200.952,200.984,201.002,200.947,200.936,200.951,200.952,200.887,200.964,200.98,200.96,200.984,200.949,201
202.038,202.062,202.069,202.052,202.135,202.051,202.093,202.121,202.137,202.107,202.121,202.119,202.088,202.176,202.134,202.082,202.13,202.057,202.038,202.053,202.042,202.05,202.041,202.07,202.066,202.125,202.043,202.054,202.054,202.076,202.026,202.085,202.037,202.083,202.081,202.035,202.046,202.083,202.07,202.07,202.066,202.031,202.062,202.012,202.026,201.992,202.021,201.961,202.02,202.025,202.016,202.03,202.02,201.961,202.032,202.026,201.979,202.011,202.026,201.993,202.024,201.991,201.986,201.986,201.952,201.929,201.956,201.979,201.958,201.952,201.998,201.997,201.962,201.982,201.889,201.953,201.912,201.92,201.932,201.921,201.921,201.931,201.925,201.921,201.907,201.91,201.905,201.935,201.948,201.903,201.924,201.927,201.94,201.873,201.937,201.865,201.857,201.914,201.859,201.896
201.06,201.02,201.087,201.08,201.12,201.108,201.178,201.179,201.224,201.191,201.19,201.196,201.169,201.157,201.109,201.105,201.14,201.121,201.173,201.157,201.138,201.122,201.177,201.144,201.145,201.165,201.129,201.196,201.183,201.183,201.23,201.175,201.157,201.151,201.121,201.149,201.133,201.119,201.148,201.147,201.137,201.134,201.111,201.113,201.084,201.084,201.114,201.076,201.104,201.104,201.071,201.065,201.087,201.092,201.117,201.117,201.074,201.078,201.08,201.068,201.064,201.056,201.069,201,201.028,201.044,201.08,201.072,200.976,200.962,201.032,201.064,201.072,201.051,200.965,201.069,201.048,201.036,201.032,201.025,201.02,201.005,200.977,200.936,201.031,201.039,200.964,201.024,201.012,200.965,200.971,200.967,201.02,200.983,200.986,200.941,201.028,200.956,201.004,200.972
198.473,198.525,198.533,198.51,198.533,198.488,198.536,198.545,198.574,198.524,198.502,198.546,198.517,198.51,198.52,198.551,198.574,198.564,198.532,198.532,198.529,198.499,198.509,198.53,198.533,198.574,198.559,198.574,198.553,198.578,198.532,198.515,198.532,198.527,198.525,198.521,198.543,198.528,198.458,198.525,198.489,198.51,198.509,198.495,198.522,198.485,198.529,198.464,198.452,198.494,198.498,198.468,198.511,198.468,198.495,198.482,198.496,198.472,198.481,198.419,198.5,198.425,198.444,198.431,198.441,198.406,198.433,198.424,198.428,198.457,198.417,198.423,198.38,198.392,198.384,198.465,198.38,198.44,198.436,198.366,198.366,198.385,198.37,198.418,198.393,198.369,198.361,198.352,198.328,198.361,198.367,198.342,198.381,198.381,198.318,198.366,198.374,198.358,198.325,198.368
200.075,200.086,200.089,200.129,200.131,200.144,200.107,200.129,200.163,200.171,200.131,200.107,200.119,200.146,200.141,200.162,200.105,200.129,200.107,200.157,200.132,200.147,200.102,200.09,200.099,200.156,200.109,200.125,200.059,200.074,200.159,200.119,200.134,200.119,200.112,200.078,200.084,200.124,200.109,200.082,200.089,200.111,200.108,200.076,200.095,200.078,200.133,200.101,200.092,200.082,200.062,200.114,200.05,200.043,200.095,200.084,200.038,200.092,200.089,200.041,200.062,200.084,200.075,200.071,200.075,200.095,200.078,200.045,200.077,200.042,200.058,200.013,200.022,200.037,199.995,200.07,200.043,200.005,200.061,200.033,200.044,199.994,199.956,199.995,199.99,199.993,199.964,199.97,199.949,199.889,199.974,199.958,199.938,199.905,199.95,199.904,199.915,199.918,199.909,199.865
197.68,197.68,197.721,197.722,197.76,197.777,197.773,197.788,197.769,197.785,197.742,197.778,197.784,197.775,197.762,197.834,197.806,197.789,197.751,197.786,197.811,197.791,197.773,197.725,197.753,197.781,197.747,197.754,197.747,197.737,197.777,197.793,197.777,197.764,197.729,197.777,197.772,197.794,197.77,197.736,197.73,197.725,197.688,197.717,197.714,197.706,197.725,197.761,197.688,197.714,197.652,197.704,197.716,197.682,197.697,197.717,197.664,197.698,197.684,197.698,197.688,197.696,197.652,197.676,197.663,197.646,197.7,197.655,197.732,197.695,197.638,197.63,197.65,197.624,197.65,197.737,197.673,197.655,197.68,197.673,197.646,197.652,197.651,197.633,197.636,197.648,197.636,197.663,197.651,197.632,197.641,197.631,197.62,197.622,197.624,197.568,197.639,197.601,197.556,197.609
200.449,200.458,200.509,200.549,200.535,200.505,200.532,200.563,200.535,200.521,200.533,200.521,200.541,200.598,200.589,200.571,200.519,200.502,200.515,200.557,200.514,200.545,200.523,200.49,200.508,200.539,200.488,200.55,200.491,200.525,200.473,200.482,200.493,200.449,200.525,200.455,200.497,200.469,200.501,200.485,200.43,200.473,200.453,200.417,200.508,200.485,200.477,200.446,200.46,200.457,200.498,200.472,200.432,200.46,200.454,200.461,200.438,200.454,200.428,200.442,200.414,200.465,200.414,200.468,200.447,200.448,200.452,200.437,200.411,200.429,200.439,200.426,200.423,200.413,200.373,200.39,200.355,200.33,200.325,200.373,200.379,200.32,200.321,200.336,200.363,200.4,200.392,200.392,200.375,200.358,200.313,200.31,200.354,200.292,200.352,200.325,200.312,200.304,200.32,200.296
199.452,199.461,199.45,199.53,199.53,199.552,199.519,199.524,199.521,199.513,199.518,199.514,199.476,199.557,199.51,199.552,199.546,199.504,199.498,199.49,199.499,199.478,199.52,199.477,199.468,199.517,199.517,199.523,199.47,199.474,199.477,199.515,199.473,199.503,199.469,199.459,199.487,199.467,199.464,199.463,199.488,199.455,199.5,199.463,199.435,199.431,199.429,199.468,199.428,199.436,199.454,199.447,199.447,199.402,199.407,199.444,199.355,199.353,199.421,199.437,199.409,199.382,199.41,199.423,199.392,199.415,199.431,199.417,199.369,199.447,199.416,199.411,199.331,199.393,199.353,199.387,199.396,199.402,199.355,199.405,199.423,199.405,199.346,199.363,199.402,199.392,199.359,199.356,199.285,199.378,199.342,199.3,199.349,199.29,199.35,199.371,199.356,199.33,199.292,199.357
200.714,200.772,200.724,200.79,200.774,200.783,200.794,200.854,200.833,200.827,200.791,200.826,200.826,200.871,200.824,200.833,200.799,200.817,200.875,200.814,200.878,200.857,200.859,200.839,200.854,200.895,200.838,200.803,200.794,200.851,200.845,200.819,200.823,200.802,200.822,200.831,200.807,200.813,200.807,200.825,200.829,200.786,200.798,200.825,200.756,200.775,200.734,200.803,200.724,200.8,200.772,200.775,200.75,200.766,200.813,200.782,200.784,200.784,200.724,200.751,200.747,200.738,200.714,200.759,200.681,200.727,200.674,200.757,200.721,200.712,200.695,200.686,200.703,200.716,200.694,200.702,200.69,200.658,200.646,200.68,200.694,200.693,200.661,200.7,200.662,200.684,200.682,200.658,200.642,200.664,200.644,200.669,200.657,200.628,200.68,200.621,200.661,200.659,200.659,200.621
