200.928,200.881,200.898,200.855,200.897,200.927,200.873,200.811,200.858,200.842,200.846,200.899,200.839,200.819,200.834,200.875,200.819,200.834,200.817,200.839,200.82,200.799,200.824,200.813,200.741,200.846,200.871,200.803,200.859,200.811,200.792,200.827,200.819,200.855,200.818,200.839,200.819,200.767,200.779,200.758,200.803,200.82,200.767,200.795,200.743,200.714,200.738,200.758,200.719,200.738,200.712,200.731,200.759,200.702,200.689,200.708,200.678,200.675,200.709,200.715,200.688,200.674,200.678,200.717,200.713,200.681,200.667,200.706,200.698,200.682,200.713,200.692,200.653,200.682,200.664,200.679,200.696,200.694,200.654,200.682,200.665,200.675,200.654,200.684,200.71,200.735,200.669,200.696,200.678,200.69,200.626,200.626,200.66,200.639,200.65,200.63,200.59,200.6,200.629,200.623
204.745,204.699,204.689,204.701,204.653,204.669,204.668,204.663,204.649,204.637,204.591,204.679,204.651,204.642,204.637,204.65,204.679,204.646,204.673,204.644,204.675,204.632,204.636,204.625,204.6,204.578,204.615,204.593,204.598,204.585,204.6,204.642,204.629,204.609,204.592,204.593,204.598,204.545,204.56,204.494,204.52,204.541,204.553,204.578,204.553,204.551,204.571,204.597,204.532,204.574,204.606,204.54,204.588,204.561,204.573,204.564,204.547,204.582,204.524,204.508,204.537,204.527,204.491,204.535,204.533,204.507,204.491,204.505,204.517,204.459,204.504,204.488,204.502,204.504,204.498,204.486,204.486,204.456,204.493,204.484,204.495,204.535,204.501,204.491,204.488,204.488,204.514,204.49,204.477,204.475,204.456,204.473,204.479,204.466,204.468,204.45,204.488,204.512,204.453,204.482
203.604,203.59,203.597,203.607,203.582,203.612,203.58,203.573,203.567,203.519,203.518,203.515,203.561,203.537,203.509,203.507,203.527,203.532,203.539,203.516,203.508,203.514,203.501,203.503,203.51,203.502,203.499,203.501,203.466,203.462,203.479,203.516,203.474,203.481,203.49,203.434,203.462,203.448,203.486,203.492,203.483,203.501,203.482,203.437,203.467,203.439,203.418,203.47,203.46,203.461,203.409,203.437,203.494,203.434,203.436,203.421,203.445,203.449,203.436,203.447,203.453,203.441,203.466,203.445,203.425,203.42,203.42,203.473,203.462,203.402,203.433,203.426,203.45,203.435,203.423,203.438,203.414,203.432,203.434,203.383,203.395,203.373,203.361,203.373,203.361,203.401,203.391,203.366,203.293,203.354,203.365,203.356,203.382,203.363,203.356,203.363,203.398,203.385,203.373,203.377
204.012,203.97,204.036,204.007,204.008,203.969,203.973,203.945,203.941,203.966,203.904,203.95,203.937,203.94,203.954,203.923,203.932,203.933,203.922,203.939,203.943,203.925,203.893,203.9,203.89,203.878,203.861,203.891,203.871,203.916,203.878,203.862,203.885,203.881,203.881,203.888,203.893,203.898,203.907,203.892,203.882,203.913,203.86,203.884,203.876,203.89,203.853,203.859,203.858,203.894,203.816,203.836,203.837,203.86,203.857,203.856,203.825,203.855,203.844,203.856,203.815,203.825,203.857,203.812,203.802,203.799,203.812,203.84,203.816,203.832,203.88,203.828,203.864,203.815,203.802,203.848,203.744,203.838,203.82,203.845,203.798,203.807,203.808,203.847,203.819,203.78,203.815,203.812,203.817,203.817,203.747,203.756,203.786,203.801,203.828,203.816,203.78,203.788,203.77,203.751
204.605,204.621,204.617,204.649,204.629,204.589,204.552,204.526,204.563,204.611,204.594,204.652,204.6,204.574,204.565,204.564,204.587,204.583,204.558,204.542,204.543,204.508,204.572,204.532,204.513,204.505,204.551,204.541,204.513,204.505,204.448,204.53,204.532,204.501,204.511,204.488,204.491,204.481,204.478,204.516,204.476,204.508,204.418,204.471,204.468,204.509,204.483,204.464,204.44,204.484,204.477,204.516,204.496,204.513,204.511,204.51,204.548,204.481,204.5,204.522,204.518,204.45,204.443,204.483,204.483,204.452,204.457,204.424,204.466,204.45,204.44,204.382,204.438,204.457,204.472,204.484,204.437,204.456,204.44,204.43,204.438,204.462,204.404,204.411,204.41,204.418,204.421,204.448,204.472,204.459,204.482,204.451,204.409,204.388,204.431,204.45,204.406,204.392,204.353,204.387
204.149,204.112,204.107,204.085,204.107,204.084,204.067,204.044,204.085,204.057,204.094,204.066,204.041,204.043,204.033,204.053,204.053,204.041,204.045,204.037,204.071,204.008,204.081,204.017,204.031,204.034,204.038,204.025,204.015,204.012,204.003,203.994,203.967,203.961,204.019,204.027,204.002,203.968,203.985,203.993,203.988,203.98,203.985,203.99,203.97,203.989,203.993,204.006,203.955,203.994,203.935,203.925,204,203.98,203.99,203.976,203.98,203.982,203.93,204.005,203.971,203.943,203.968,203.977,203.928,203.913,203.905,203.913,203.929,203.926,203.933,203.897,203.911,203.892,203.891,203.904,203.929,203.927,203.915,203.892,203.909,203.926,203.897,203.88,203.905,203.849,203.892,203.886,203.862,203.881,203.877,203.903,203.898,203.88,203.865,203.834,203.843,203.848,203.852,203.875
203.361,203.347,203.36,203.349,203.349,203.351,203.338,203.306,203.304,203.325,203.337,203.358,203.359,203.309,203.329,203.331,203.349,203.3,203.34,203.325,203.325,203.328,203.327,203.301,203.289,203.284,203.294,203.288,203.297,203.307,203.315,203.336,203.279,203.314,203.309,203.285,203.283,203.277,203.253,203.253,203.259,203.301,203.302,203.258,203.223,203.249,203.266,203.27,203.278,203.237,203.269,203.231,203.286,203.253,203.233,203.252,203.238,203.277,203.245,203.226,203.261,203.243,203.247,203.241,203.196,203.218,203.207,203.232,203.174,203.229,203.231,203.216,203.204,203.181,203.2,203.229,203.185,203.195,203.193,203.226,203.199,203.204,203.183,203.218,203.24,203.217,203.205,203.187,203.184,203.19,203.167,203.189,203.18,203.176,203.184,203.159,203.172,203.148,203.153,203.152
203.872,203.869,203.872,203.877,203.821,203.803,203.824,203.8,203.862,203.82,203.809,203.828,203.832,203.784,203.77,203.812,203.805,203.798,203.775,203.814,203.84,203.852,203.742,203.757,203.76,203.749,203.792,203.769,203.773,203.773,203.776,203.748,203.774,203.761,203.748,203.788,203.816,203.801,203.744,203.743,203.731,203.744,203.721,203.743,203.771,203.749,203.784,203.743,203.774,203.742,203.743,203.722,203.754,203.73,203.788,203.699,203.707,203.721,203.715,203.751,203.719,203.711,203.711,203.695,203.71,203.768,203.736,203.719,203.694,203.688,203.683,203.66,203.699,203.744,203.712,203.708,203.736,203.707,203.693,203.69,203.713,203.683,203.671,203.699,203.687,203.705,203.675,203.669,203.7,203.684,203.659,203.697,203.666,203.648,203.647,203.627,203.683,203.67,203.619,203.627
201.726,201.702,201.71,201.751,201.716,201.72,201.68,201.686,201.699,201.693,201.716,201.675,201.663,201.684,201.692,201.703,201.732,201.638,201.658,201.687,201.672,201.684,201.647,201.627,201.684,201.677,201.664,201.652,201.671,201.674,201.651,201.654,201.683,201.674,201.668,201.617,201.623,201.625,201.692,201.642,201.596,201.607,201.609,201.686,201.624,201.574,201.661,201.631,201.652,201.636,201.578,201.586,201.621,201.563,201.633,201.579,201.584,201.583,201.556,201.566,201.591,201.567,201.591,201.536,201.588,201.582,201.571,201.575,201.574,201.567,201.591,201.545,201.547,201.554,201.511,201.568,201.529,201.596,201.581,201.564,201.536,201.511,201.563,201.586,201.516,201.52,201.557,201.541,201.515,201.516,201.534,201.523,201.511,201.504,201.519,201.494,201.529,201.523,201.526,201.497
203.141,203.064,203.116,203.112,203.134,203.08,203.054,203.086,203.109,203.106,203.112,203.067,203.113,203.032,203.058,203.031,203.062,203.044,203.076,203.06,203.057,203.034,203.027,203.052,202.985,203.017,203.06,203.004,203.033,202.999,202.972,202.999,203.015,202.992,203.015,202.979,203.001,202.967,202.991,203.015,202.998,203.008,203.035,203.015,203.019,202.989,202.984,202.972,203.003,202.982,202.963,202.992,202.977,202.954,202.987,202.944,202.941,202.952,202.992,202.924,202.99,202.954,202.974,202.975,202.979,202.999,202.952,202.987,202.93,202.942,202.949,202.955,202.991,202.955,202.967,202.919,202.951,202.991,202.995,202.943,202.915,202.958,202.911,202.912,202.97,202.967,202.947,202.971,202.975,202.975,202.974,202.915,202.91,202.904,202.925,202.923,202.93,202.928,202.919,202.887
201.495,201.468,201.483,201.455,201.43,201.456,201.428,201.39,201.43,201.423,201.396,201.432,201.426,201.418,201.398,201.39,201.39,201.383,201.422,201.427,201.393,201.402,201.43,201.382,201.375,201.382,201.374,201.368,201.379,201.35,201.386,201.392,201.374,201.346,201.398,201.386,201.401,201.394,201.406,201.359,201.327,201.378,201.358,201.385,201.371,201.367,201.368,201.351,201.393,201.366,201.372,201.372,201.404,201.373,201.373,201.36,201.377,201.373,201.325,201.359,201.341,201.324,201.382,201.345,201.374,201.355,201.339,201.311,201.328,201.294,201.337,201.318,201.354,201.339,201.334,201.352,201.28,201.342,201.277,201.352,201.324,201.304,201.288,201.314,201.313,201.274,201.282,201.265,201.298,201.296,201.294,201.297,201.26,201.286,201.281,201.306,201.245,201.265,201.255,201.272
204.941,204.921,204.933,204.934,204.888,204.928,204.934,204.918,204.886,204.907,204.887,204.941,204.92,204.93,204.934,204.943,204.926,204.868,204.904,204.887,204.909,204.87,204.869,204.867,204.858,204.886,204.875,204.883,204.837,204.854,204.901,204.906,204.909,204.901,204.868,204.863,204.906,204.892,204.91,204.885,204.823,204.848,204.842,204.858,204.834,204.802,204.834,204.866,204.846,204.889,204.823,204.872,204.847,204.826,204.83,204.806,204.868,204.822,204.818,204.82,204.833,204.742,204.8,204.815,204.808,204.775,204.79,204.824,204.747,204.785,204.799,204.745,204.766,204.755,204.792,204.773,204.79,204.824,204.741,204.799,204.786,204.775,204.726,204.713,204.777,204.753,204.712,204.757,204.781,204.735,204.762,204.725,204.748,204.73,204.734,204.721,204.705,204.747,204.722,204.721
202.858,202.867,202.879,202.861,202.854,202.894,202.814,202.847,202.85,202.817,202.843,202.821,202.819,202.798,202.767,202.834,202.804,202.803,202.823,202.803,202.781,202.807,202.783,202.762,202.781,202.831,202.766,202.788,202.782,202.798,202.803,202.846,202.757,202.726,202.764,202.771,202.707,202.772,202.738,202.725,202.802,202.731,202.758,202.798,202.753,202.742,202.716,202.712,202.761,202.754,202.695,202.722,202.716,202.748,202.751,202.697,202.702,202.745,202.744,202.743,202.718,202.693,202.692,202.713,202.714,202.681,202.696,202.696,202.633,202.665,202.669,202.697,202.696,202.66,202.711,202.702,202.703,202.729,202.688,202.68,202.722,202.649,202.667,202.681,202.654,202.686,202.637,202.639,202.645,202.656,202.67,202.641,202.68,202.64,202.718,202.681,202.619,202.645,202.651,202.629
205.295,205.296,205.25,205.218,205.247,205.2,205.223,205.201,205.239,205.181,205.264,205.215,205.172,205.192,205.193,205.212,205.189,205.169,205.209,205.168,205.197,205.208,205.252,205.149,205.17,205.174,205.174,205.151,205.166,205.13,205.122,205.151,205.144,205.152,205.13,205.1,205.1,205.116,205.099,205.137,205.076,205.128,205.144,205.153,205.097,205.102,205.091,205.055,205.12,205.104,205.06,205.157,205.118,205.083,205.099,205.103,205.089,205.112,205.113,205.103,205.07,205.074,205.111,205.091,205.059,205.059,205.105,205.079,205.111,205.08,205.076,205.055,205.051,205.037,205.041,205.071,205.07,205.083,205.059,205.03,205.076,205.056,205.046,205.062,205.031,205.08,205.026,205.059,205.087,205.036,205.07,204.998,205.083,205.064,205.052,205.02,205.044,205.031,205.007,205.018
204.157,204.189,204.176,204.142,204.158,204.133,204.117,204.092,204.095,204.108,204.126,204.115,204.077,204.119,204.113,204.124,204.124,204.083,204.125,204.105,204.098,204.121,204.114,204.075,204.096,204.012,204.051,204.063,204.033,204.054,204.119,204.061,204.131,204.058,204.028,204.033,204.049,203.998,204.081,204.084,204.014,204.053,204.084,204.029,204.03,204.036,204.055,204.042,203.997,204.017,204.049,204.053,204.039,204.064,204.071,204.025,204.024,204.048,204.011,203.999,204.015,203.977,203.997,204.021,203.975,204.013,203.978,203.985,203.979,204.021,204.015,204.019,204.009,204.029,204.025,203.978,203.963,203.989,203.998,203.959,204.015,204.002,203.95,203.985,203.976,203.997,203.981,203.993,203.935,203.998,203.937,203.904,203.954,203.938,203.967,203.981,203.915,203.915,203.891,203.889
204.947,204.918,204.864,204.897,204.879,204.879,204.91,204.907,204.87,204.873,204.862,204.881,204.822,204.876,204.853,204.902,204.839,204.869,204.849,204.901,204.867,204.858,204.836,204.805,204.831,204.833,204.826,204.827,204.825,204.8,204.818,204.818,204.806,204.862,204.833,204.756,204.781,204.805,204.81,204.749,204.79,204.759,204.753,204.74,204.794,204.766,204.78,204.699,204.724,204.734,204.721,204.726,204.711,204.726,204.713,204.745,204.779,204.787,204.758,204.756,204.737,204.744,204.742,204.733,204.713,204.753,204.756,204.749,204.725,204.696,204.77,204.723,204.734,204.712,204.719,204.712,204.736,204.717,204.729,204.711,204.694,204.721,204.712,204.734,204.726,204.712,204.714,204.715,204.749,204.707,204.723,204.653,204.701,204.702,204.702,204.692,204.674,204.682,204.714,204.693
205.361,205.361,205.334,205.341,205.319,205.305,205.304,205.304,205.328,205.309,205.341,205.328,205.294,205.34,205.293,205.313,205.288,205.271,205.342,205.309,205.304,205.301,205.294,205.283,205.322,205.245,205.312,205.274,205.292,205.283,205.264,205.261,205.272,205.289,205.263,205.236,205.176,205.244,205.217,205.209,205.21,205.222,205.267,205.23,205.227,205.218,205.219,205.22,205.2,205.199,205.196,205.232,205.168,205.216,205.242,205.199,205.18,205.2,205.181,205.183,205.167,205.188,205.231,205.203,205.19,205.194,205.184,205.152,205.192,205.208,205.222,205.168,205.136,205.161,205.196,205.158,205.16,205.136,205.128,205.124,205.139,205.162,205.1,205.172,205.133,205.165,205.119,205.149,205.148,205.11,205.079,205.117,205.117,205.133,205.109,205.104,205.094,205.077,205.122,205.086
204.798,204.829,204.841,204.79,204.795,204.768,204.731,204.725,204.73,204.72,204.746,204.779,204.729,204.746,204.708,204.695,204.679,204.754,204.732,204.693,204.695,204.702,204.645,204.693,204.703,204.683,204.668,204.659,204.673,204.637,204.686,204.689,204.649,204.685,204.687,204.617,204.662,204.697,204.647,204.633,204.636,204.637,204.635,204.67,204.617,204.625,204.636,204.626,204.65,204.613,204.633,204.653,204.664,204.67,204.629,204.657,204.677,204.617,204.637,204.644,204.603,204.604,204.619,204.648,204.596,204.625,204.571,204.614,204.571,204.588,204.628,204.6,204.6,204.6,204.59,204.632,204.593,204.561,204.591,204.584,204.524,204.573,204.548,204.61,204.545,204.588,204.575,204.562,204.552,204.556,204.559,204.533,204.562,204.569,204.539,204.564,204.577,204.567,204.551,204.55
204.937,204.917,204.866,204.898,204.904,204.863,204.856,204.847,204.874,204.858,204.895,204.899,204.833,204.819,204.848,204.911,204.834,204.907,204.877,204.826,204.837,204.862,204.859,204.853,204.848,204.775,204.82,204.829,204.829,204.783,204.844,204.846,204.859,204.841,204.817,204.802,204.782,204.792,204.763,204.773,204.788,204.801,204.75,204.79,204.812,204.807,204.768,204.786,204.798,204.855,204.804,204.762,204.761,204.759,204.822,204.695,204.782,204.754,204.765,204.741,204.771,204.768,204.761,204.78,204.75,204.746,204.733,204.757,204.742,204.741,204.736,204.707,204.747,204.765,204.738,204.757,204.782,204.729,204.705,204.723,204.688,204.754,204.683,204.697,204.722,204.711,204.691,204.745,204.722,204.746,204.692,204.695,204.676,204.693,204.713,204.685,204.7,204.657,204.656,204.707
202.938,202.89,202.911,202.879,202.856,202.896,202.871,202.88,202.864,202.907,202.895,202.866,202.865,202.856,202.883,202.886,202.837,202.853,202.854,202.83,202.8,202.863,202.917,202.83,202.829,202.826,202.863,202.819,202.778,202.79,202.804,202.806,202.757,202.782,202.802,202.787,202.766,202.798,202.79,202.813,202.8,202.825,202.797,202.82,202.754,202.781,202.804,202.801,202.802,202.804,202.778,202.802,202.807,202.806,202.788,202.795,202.728,202.772,202.81,202.714,202.739,202.726,202.719,202.773,202.729,202.719,202.737,202.729,202.733,202.705,202.712,202.739,202.723,202.71,202.754,202.728,202.704,202.679,202.651,202.655,202.693,202.673,202.648,202.726,202.714,202.653,202.679,202.718,202.689,202.702,202.624,202.656,202.702,202.718,202.654,202.676,202.648,202.607,202.633,202.659
204.724,204.722,204.665,204.683,204.658,204.651,204.632,204.648,204.669,204.632,204.672,204.66,204.653,204.639,204.678,204.645,204.589,204.66,204.648,204.673,204.654,204.669,204.696,204.627,204.622,204.609,204.641,204.606,204.609,204.627,204.637,204.643,204.604,204.618,204.623,204.61,204.626,204.6,204.606,204.557,204.561,204.594,204.568,204.577,204.6,204.594,204.569,204.549,204.584,204.605,204.509,204.565,204.548,204.56,204.613,204.567,204.512,204.541,204.533,204.556,204.507,204.549,204.512,204.53,204.545,204.528,204.521,204.528,204.524,204.513,204.502,204.48,204.49,204.537,204.516,204.484,204.49,204.494,204.465,204.511,204.509,204.475,204.474,204.498,204.531,204.482,204.509,204.531,204.495,204.506,204.509,204.475,204.519,204.513,204.477,204.498,204.468,204.432,204.443,204.457
203.526,203.539,203.534,203.517,203.515,203.516,203.486,203.491,203.502,203.453,203.5,203.523,203.472,203.471,203.459,203.453,203.44,203.462,203.481,203.446,203.421,203.501,203.45,203.432,203.418,203.444,203.45,203.418,203.463,203.447,203.442,203.418,203.462,203.42,203.463,203.418,203.433,203.404,203.422,203.396,203.41,203.415,203.426,203.392,203.382,203.414,203.384,203.367,203.38,203.391,203.371,203.357,203.38,203.406,203.388,203.371,203.348,203.36,203.365,203.318,203.357,203.369,203.347,203.399,203.345,203.315,203.309,203.336,203.358,203.325,203.379,203.348,203.345,203.353,203.347,203.325,203.325,203.309,203.328,203.323,203.309,203.325,203.309,203.322,203.342,203.323,203.301,203.355,203.302,203.31,203.297,203.269,203.311,203.282,203.296,203.29,203.27,203.27,203.256,203.273
206.733,206.636,206.662,206.625,206.644,206.63,206.628,206.609,206.605,206.6,206.591,206.612,206.596,206.571,206.591,206.586,206.605,206.622,206.582,206.61,206.638,206.554,206.56,206.522,206.524,206.552,206.516,206.555,206.584,206.532,206.532,206.575,206.56,206.574,206.584,206.584,206.562,206.513,206.557,206.518,206.532,206.493,206.552,206.537,206.545,206.526,206.531,206.524,206.516,206.552,206.546,206.509,206.52,206.519,206.48,206.509,206.492,206.519,206.471,206.46,206.467,206.453,206.504,206.492,206.422,206.464,206.459,206.496,206.483,206.455,206.439,206.441,206.447,206.453,206.452,206.443,206.467,206.481,206.451,206.396,206.45,206.416,206.43,206.447,206.439,206.451,206.45,206.454,206.425,206.447,206.454,206.423,206.454,206.443,206.452,206.439,206.445,206.456,206.387,206.376
