200.469,200.52,200.531,200.577,200.525,200.496,200.55,200.586,200.61,200.552,200.557,200.588,200.643,200.628,200.634,200.596,200.617,200.614,200.646,200.666,200.638,200.62,200.649,200.658,200.656,200.67,200.625,200.679,200.678,200.665,200.642,200.63,200.593,200.598,200.634,200.645,200.659,200.61,200.697,200.658,200.599,200.597,200.622,200.615,200.616,200.585,200.61,200.623,200.543,200.602,200.601,200.601,200.591,200.599,200.593,200.587,200.601,200.632,200.591,200.581,200.557,200.593,200.599,200.594,200.587,200.572,200.573,200.607,200.601,200.609,200.541,200.598,200.566,200.555,200.614,200.577,200.614,200.563,200.588,200.582,200.533,200.575,200.517,200.578,200.537,200.619,200.535,200.573,200.533,200.537,200.585,200.61,200.542,200.525,200.552,200.537,200.606,200.522,200.554,200.533
201.378,201.403,201.453,201.482,201.442,201.522,201.524,201.487,201.483,201.499,201.553,201.534,201.559,201.542,201.499,201.483,201.507,201.547,201.567,201.522,201.541,201.517,201.501,201.563,201.553,201.556,201.534,201.559,201.571,201.539,201.487,201.463,201.507,201.515,201.478,201.545,201.535,201.51,201.523,201.54,201.501,201.511,201.479,201.546,201.528,201.501,201.494,201.471,201.487,201.462,201.489,201.458,201.465,201.477,201.41,201.426,201.42,201.459,201.423,201.441,201.433,201.465,201.434,201.446,201.434,201.41,201.433,201.426,201.464,201.399,201.428,201.45,201.424,201.433,201.44,201.42,201.414,201.423,201.439,201.426,201.379,201.458,201.435,201.442,201.47,201.486,201.436,201.421,201.46,201.406,201.448,201.428,201.43,201.39,201.429,201.432,201.468,201.415,201.401,201.422
201.22,201.296,201.285,201.273,201.338,201.388,201.362,201.323,201.322,201.353,201.348,201.316,201.359,201.35,201.331,201.346,201.321,201.318,201.378,201.339,201.365,201.358,201.346,201.356,201.344,201.308,201.298,201.303,201.358,201.349,201.342,201.33,201.32,201.338,201.339,201.373,201.331,201.375,201.348,201.369,201.334,201.321,201.339,201.385,201.329,201.312,201.329,201.323,201.348,201.355,201.37,201.285,201.286,201.338,201.3,201.332,201.317,201.321,201.348,201.289,201.287,201.308,201.305,201.288,201.309,201.282,201.291,201.272,201.305,201.291,201.297,201.317,201.29,201.3,201.285,201.293,201.217,201.302,201.273,201.277,201.278,201.275,201.28,201.288,201.279,201.264,201.288,201.247,201.261,201.272,201.262,201.248,201.261,201.265,201.266,201.274,201.265,201.189,201.241,201.188
200.864,200.888,200.898,200.948,200.927,200.988,200.992,200.932,200.99,200.957,200.979,200.923,201.008,200.957,200.979,200.991,200.955,200.948,201.024,200.994,200.96,201.005,201.012,201.005,200.994,201.044,201.013,200.98,201.05,200.972,201.025,201.01,200.972,200.991,200.958,200.907,200.995,200.995,200.947,200.964,200.922,200.962,200.995,201.015,200.976,200.926,201.014,200.972,200.998,201.03,201.021,200.96,200.968,200.988,200.998,200.978,200.95,201.001,200.946,200.931,200.964,200.925,200.951,200.951,200.932,200.936,200.954,200.972,200.948,200.97,200.953,200.901,200.935,200.932,200.92,200.972,200.936,200.907,200.918,200.923,200.917,200.955,200.913,200.947,200.916,200.884,200.923,200.914,200.931,200.878,200.941,200.911,200.907,200.853,200.882,200.875,200.918,200.822,200.891,200.878
198.65,198.682,198.724,198.696,198.731,198.757,198.811,198.713,198.777,198.771,198.762,198.753,198.778,198.743,198.803,198.755,198.724,198.747,198.762,198.747,198.759,198.766,198.76,198.794,198.779,198.803,198.731,198.73,198.711,198.72,198.752,198.741,198.763,198.702,198.735,198.76,198.774,198.722,198.714,198.754,198.73,198.735,198.774,198.746,198.731,198.667,198.733,198.706,198.723,198.719,198.694,198.645,198.674,198.719,198.725,198.723,198.66,198.716,198.717,198.685,198.662,198.645,198.674,198.687,198.686,198.688,198.705,198.678,198.661,198.719,198.678,198.681,198.688,198.642,198.674,198.688,198.678,198.665,198.657,198.705,198.678,198.649,198.658,198.662,198.721,198.706,198.68,198.651,198.719,198.642,198.651,198.646,198.631,198.6,198.62,198.604,198.642,198.599,198.674,198.677
201.644,201.676,201.74,201.743,201.763,201.744,201.784,201.766,201.807,201.795,201.736,201.781,201.753,201.765,201.762,201.804,201.831,201.777,201.808,201.804,201.81,201.745,201.781,201.79,201.808,201.778,201.742,201.792,201.747,201.786,201.746,201.759,201.76,201.744,201.801,201.804,201.786,201.812,201.763,201.762,201.769,201.736,201.779,201.755,201.746,201.76,201.773,201.765,201.682,201.74,201.793,201.724,201.781,201.756,201.726,201.762,201.733,201.749,201.75,201.76,201.73,201.693,201.707,201.732,201.686,201.709,201.685,201.72,201.68,201.722,201.678,201.699,201.727,201.684,201.676,201.731,201.688,201.684,201.704,201.658,201.678,201.68,201.635,201.669,201.649,201.692,201.68,201.672,201.649,201.647,201.643,201.631,201.652,201.632,201.639,201.634,201.666,201.665,201.694,201.62
201.023,201.036,201.112,201.09,201.107,201.086,201.111,201.09,201.133,201.137,201.093,201.122,201.09,201.133,201.144,201.106,201.152,201.149,201.148,201.117,201.153,201.164,201.16,201.163,201.157,201.128,201.135,201.129,201.155,201.171,201.116,201.161,201.116,201.161,201.107,201.116,201.129,201.159,201.145,201.137,201.114,201.064,201.048,201.133,201.133,201.098,201.118,201.086,201.08,201.128,201.097,201.108,201.1,201.078,201.105,201.111,201.105,201.084,201.104,201.074,201.067,201.086,201.093,201.097,201.044,201.072,201.076,201.115,201.097,201.096,201.064,201.082,201.082,201.053,201.054,201.096,201.076,201.1,201.074,201.08,201.036,201.076,201.042,201.06,200.99,201.02,201.081,201.058,201.042,201.067,201.044,201.04,200.987,201.038,200.992,201.025,201.056,201.058,201.016,201.049
200.127,200.189,200.182,200.247,200.203,200.198,200.199,200.203,200.219,200.216,200.213,200.234,200.203,200.25,200.227,200.203,200.25,200.223,200.247,200.226,200.248,200.264,200.207,200.268,200.254,200.265,200.296,200.264,200.231,200.214,200.226,200.239,200.204,200.25,200.204,200.207,200.255,200.239,200.218,200.274,200.242,200.208,200.199,200.235,200.206,200.232,200.219,200.224,200.219,200.203,200.238,200.25,200.227,200.167,200.22,200.206,200.229,200.235,200.147,200.149,200.195,200.215,200.202,200.21,200.158,200.162,200.168,200.153,200.152,200.192,200.171,200.127,200.189,200.143,200.185,200.195,200.219,200.169,200.111,200.169,200.148,200.155,200.162,200.183,200.161,200.111,200.182,200.163,200.187,200.098,200.131,200.115,200.078,200.07,200.083,200.131,200.165,200.125,200.171,200.126
202.367,202.432,202.352,202.461,202.473,202.442,202.459,202.464,202.445,202.437,202.452,202.488,202.504,202.508,202.454,202.426,202.504,202.511,202.487,202.475,202.472,202.523,202.536,202.519,202.53,202.503,202.476,202.5,202.517,202.456,202.472,202.5,202.472,202.473,202.444,202.5,202.501,202.504,202.504,202.547,202.442,202.48,202.445,202.444,202.451,202.425,202.42,202.476,202.388,202.452,202.465,202.425,202.408,202.406,202.375,202.424,202.412,202.388,202.375,202.356,202.385,202.399,202.335,202.36,202.37,202.427,202.33,202.387,202.378,202.37,202.348,202.378,202.36,202.341,202.372,202.342,202.4,202.346,202.334,202.334,202.354,202.299,202.356,202.341,202.344,202.361,202.331,202.348,202.313,202.296,202.316,202.274,202.326,202.286,202.281,202.329,202.311,202.326,202.289,202.339
203.695,203.635,203.717,203.736,203.676,203.748,203.768,203.766,203.78,203.78,203.784,203.772,203.797,203.816,203.796,203.807,203.823,203.853,203.835,203.766,203.772,203.778,203.78,203.814,203.813,203.838,203.796,203.807,203.849,203.808,203.808,203.825,203.789,203.769,203.769,203.796,203.825,203.81,203.792,203.753,203.803,203.806,203.808,203.796,203.781,203.756,203.774,203.778,203.748,203.742,203.756,203.805,203.736,203.78,203.763,203.762,203.809,203.733,203.731,203.717,203.71,203.704,203.71,203.72,203.728,203.749,203.74,203.77,203.683,203.776,203.727,203.695,203.696,203.72,203.744,203.722,203.748,203.699,203.713,203.759,203.706,203.713,203.674,203.74,203.67,203.683,203.696,203.692,203.715,203.718,203.719,203.695,203.667,203.684,203.635,203.703,203.679,203.703,203.661,203.683
200.034,200.021,200.083,200.116,200.133,200.074,200.085,200.105,200.087,200.144,200.087,200.112,200.099,200.117,200.111,200.114,200.104,200.115,200.097,200.109,200.129,200.123,200.076,200.12,200.125,200.135,200.122,200.1,200.126,200.095,200.08,200.136,200.154,200.133,200.143,200.089,200.127,200.133,200.105,200.168,200.117,200.121,200.144,200.096,200.152,200.138,200.147,200.111,200.09,200.079,200.07,200.103,200.072,200.085,200.085,200.099,200.08,200.041,200.058,200.083,200.12,200.037,200.122,200.114,200.073,200.094,200.068,200.098,200.062,200.119,200.068,200.037,200.043,200.035,200.111,200.042,200.12,200.036,200.066,200.061,200.015,200.022,200.048,200.048,200.01,200.003,200.066,199.998,200.01,200.056,200.015,200.022,200.037,199.982,200.009,200.029,200,200.003,199.991,200.01
200.885,200.907,200.928,200.994,200.988,200.952,200.955,200.969,200.939,200.985,200.981,200.98,201.007,201.027,201.004,201.005,200.981,200.958,200.976,201.021,200.993,201.057,201.046,200.993,201.012,201.012,201.004,200.981,200.992,200.984,201.032,200.996,201.027,201.02,200.933,200.931,200.934,200.991,200.973,200.947,200.961,200.929,201,200.927,201.017,200.901,200.976,200.919,200.928,200.945,200.962,200.977,200.957,200.988,200.957,200.959,200.949,200.935,200.923,200.927,200.949,200.917,200.943,200.953,200.881,200.923,200.9,200.939,200.921,200.909,200.911,200.869,200.888,200.821,200.896,200.869,200.892,200.898,200.932,200.934,200.898,200.967,200.912,200.939,200.87,200.887,200.859,200.864,200.823,200.891,200.871,200.859,200.857,200.868,200.868,200.892,200.878,200.883,200.842,200.889
199.987,200.01,200.037,200.038,200.084,200.019,200.04,200.071,200.076,200.07,200.078,200.036,200.108,200.075,200.071,200.088,200.03,200.032,200.077,200.091,200.052,200.046,200.065,200.037,200.088,200.022,200.098,200.054,200.05,200.052,200.031,199.994,200.029,200.074,200.064,200.005,200.048,200.073,200.074,200.088,200.054,200.047,200.064,200.074,200.023,200.062,200.083,200.057,200.007,200.069,200.064,200.04,200.039,200.034,200.016,200.048,200.037,200.018,200.044,200.029,200.038,199.998,200.003,199.979,199.946,200.008,199.976,200.029,200.013,200.015,200.022,200.034,199.974,200.01,200.015,200.013,199.989,199.985,200.001,199.982,199.95,199.998,199.959,199.974,199.986,199.942,199.993,199.945,199.942,199.951,199.947,199.918,199.958,199.916,199.956,199.938,199.938,199.963,200.009,199.997
199.777,199.756,199.833,199.803,199.862,199.822,199.865,199.873,199.816,199.822,199.895,199.809,199.869,199.846,199.864,199.87,199.844,199.839,199.881,199.837,199.845,199.853,199.859,199.803,199.866,199.802,199.748,199.809,199.829,199.773,199.787,199.823,199.799,199.811,199.829,199.786,199.844,199.802,199.804,199.843,199.815,199.811,199.817,199.83,199.787,199.805,199.793,199.799,199.813,199.805,199.807,199.808,199.81,199.805,199.813,199.78,199.785,199.729,199.777,199.757,199.77,199.761,199.77,199.785,199.761,199.764,199.735,199.749,199.755,199.833,199.789,199.752,199.754,199.728,199.735,199.753,199.769,199.74,199.771,199.745,199.788,199.739,199.739,199.748,199.735,199.738,199.732,199.765,199.743,199.756,199.752,199.745,199.76,199.734,199.717,199.693,199.72,199.756,199.742,199.753
199.974,199.97,200.058,200.051,200.09,200.072,200.035,200.102,200.107,200.09,200.115,200.112,200.106,200.127,200.136,200.147,200.144,200.143,200.099,200.127,200.135,200.123,200.103,200.114,200.145,200.071,200.112,200.097,200.129,200.103,200.101,200.126,200.155,200.12,200.137,200.103,200.127,200.121,200.091,200.087,200.167,200.122,200.081,200.123,200.133,200.059,200.089,200.07,200.118,200.123,200.106,200.112,200.084,200.076,200.092,200.065,200.059,200.064,200.076,200.082,200.024,200.11,200.087,200.035,200.03,200.033,200.035,200.087,200.004,200.041,200.022,200.021,200.078,200.042,200.042,200.036,200.019,200.026,200.054,200.001,200.04,200.001,199.985,199.998,200.024,200.052,200.04,200.058,199.982,200.02,200.009,199.974,199.991,200.048,199.978,200.005,200.056,200.048,200.048,200.008
201.516,201.562,201.575,201.627,201.625,201.597,201.61,201.632,201.641,201.615,201.633,201.686,201.635,201.635,201.639,201.618,201.647,201.604,201.634,201.668,201.697,201.632,201.657,201.674,201.688,201.646,201.66,201.66,201.617,201.657,201.652,201.629,201.655,201.628,201.609,201.626,201.595,201.601,201.642,201.611,201.643,201.601,201.607,201.658,201.604,201.572,201.64,201.611,201.633,201.598,201.595,201.627,201.623,201.599,201.591,201.575,201.667,201.599,201.635,201.612,201.55,201.62,201.563,201.606,201.611,201.579,201.603,201.595,201.619,201.631,201.593,201.595,201.58,201.605,201.608,201.562,201.526,201.587,201.588,201.563,201.527,201.599,201.529,201.551,201.563,201.611,201.552,201.605,201.619,201.599,201.567,201.557,201.556,201.588,201.579,201.583,201.568,201.514,201.548,201.543
201.075,201.123,201.103,201.115,201.111,201.137,201.161,201.165,201.185,201.198,201.181,201.184,201.162,201.164,201.206,201.229,201.225,201.245,201.207,201.235,201.209,201.198,201.228,201.153,201.201,201.188,201.216,201.19,201.213,201.129,201.184,201.187,201.168,201.162,201.189,201.189,201.124,201.177,201.239,201.277,201.201,201.198,201.189,201.2,201.16,201.139,201.177,201.189,201.205,201.161,201.148,201.214,201.148,201.141,201.179,201.169,201.168,201.174,201.132,201.169,201.07,201.175,201.111,201.133,201.165,201.142,201.146,201.106,201.108,201.108,201.109,201.139,201.165,201.161,201.141,201.125,201.193,201.129,201.137,201.117,201.096,201.138,201.137,201.141,201.153,201.143,201.083,201.093,201.134,201.116,201.131,201.064,201.064,201.087,201.068,201.048,201.084,201.086,201.089,201.057
201.257,201.271,201.334,201.335,201.318,201.322,201.345,201.371,201.373,201.394,201.381,201.354,201.37,201.379,201.382,201.385,201.426,201.422,201.406,201.402,201.433,201.395,201.44,201.398,201.41,201.434,201.43,201.426,201.419,201.385,201.386,201.398,201.409,201.388,201.415,201.405,201.366,201.378,201.385,201.425,201.436,201.414,201.386,201.422,201.42,201.325,201.367,201.425,201.378,201.37,201.362,201.398,201.397,201.344,201.37,201.342,201.379,201.358,201.336,201.388,201.31,201.371,201.343,201.346,201.418,201.356,201.402,201.349,201.314,201.347,201.346,201.319,201.364,201.313,201.329,201.317,201.293,201.289,201.299,201.332,201.289,201.269,201.244,201.31,201.285,201.303,201.273,201.285,201.317,201.282,201.273,201.271,201.266,201.265,201.298,201.274,201.266,201.249,201.253,201.255
201.531,201.508,201.551,201.531,201.611,201.588,201.593,201.61,201.607,201.635,201.617,201.583,201.612,201.613,201.625,201.615,201.641,201.639,201.593,201.598,201.644,201.626,201.657,201.644,201.665,201.648,201.615,201.652,201.611,201.63,201.664,201.67,201.634,201.599,201.639,201.569,201.636,201.645,201.616,201.63,201.619,201.621,201.599,201.629,201.674,201.583,201.646,201.611,201.617,201.64,201.597,201.615,201.593,201.579,201.634,201.593,201.619,201.627,201.595,201.577,201.588,201.593,201.587,201.593,201.572,201.562,201.588,201.527,201.503,201.536,201.583,201.547,201.575,201.518,201.564,201.538,201.537,201.568,201.533,201.518,201.491,201.507,201.523,201.532,201.535,201.557,201.529,201.521,201.546,201.537,201.536,201.558,201.536,201.525,201.519,201.531,201.526,201.543,201.527,201.571
202.186,202.223,202.207,202.223,202.256,202.239,202.258,202.259,202.268,202.275,202.247,202.288,202.332,202.287,202.297,202.273,202.311,202.276,202.273,202.26,202.315,202.339,202.331,202.28,202.283,202.274,202.257,202.244,202.258,202.246,202.288,202.304,202.266,202.291,202.257,202.248,202.257,202.267,202.246,202.255,202.26,202.256,202.278,202.339,202.293,202.297,202.271,202.305,202.301,202.298,202.269,202.31,202.266,202.261,202.226,202.239,202.257,202.251,202.226,202.229,202.231,202.252,202.243,202.244,202.229,202.209,202.229,202.231,202.259,202.243,202.233,202.292,202.258,202.243,202.174,202.271,202.278,202.218,202.254,202.254,202.228,202.244,202.179,202.229,202.207,202.183,202.196,202.175,202.198,202.229,202.21,202.229,202.19,202.223,202.243,202.203,202.149,202.195,202.246,202.188
201.791,201.792,201.856,201.783,201.807,201.815,201.843,201.814,201.825,201.849,201.825,201.887,201.89,201.877,201.878,201.826,201.856,201.916,201.9,201.87,201.869,201.882,201.889,201.906,201.929,201.867,201.853,201.838,201.862,201.853,201.87,201.889,201.837,201.881,201.849,201.858,201.83,201.882,201.852,201.86,201.861,201.84,201.875,201.877,201.927,201.845,201.896,201.883,201.875,201.88,201.836,201.853,201.842,201.86,201.834,201.825,201.824,201.863,201.803,201.835,201.815,201.777,201.784,201.819,201.788,201.764,201.774,201.799,201.806,201.801,201.768,201.847,201.8,201.837,201.773,201.867,201.821,201.791,201.827,201.865,201.787,201.777,201.813,201.802,201.819,201.777,201.801,201.764,201.7,201.766,201.727,201.786,201.728,201.763,201.779,201.787,201.782,201.772,201.793,201.797
199.889,199.918,199.974,199.97,199.992,199.958,199.982,199.975,199.952,199.959,199.99,200.028,199.998,199.964,199.97,199.993,200.008,200.012,199.976,200.004,200.028,200.024,199.954,200.032,200.05,200.019,200.022,199.991,200.018,200.022,199.974,199.976,199.997,200.018,200.018,199.994,199.981,199.99,200.002,200.001,200.014,199.994,200.01,200.01,200.006,200.02,199.955,199.974,200.014,199.945,199.957,199.971,200.016,200.005,199.991,199.973,199.97,199.976,199.992,199.973,199.989,199.96,199.956,199.934,199.949,199.952,199.947,199.986,199.938,199.946,199.943,199.926,199.945,199.945,199.942,199.875,199.922,199.924,199.908,199.925,199.936,199.929,199.896,199.963,199.946,199.923,199.934,199.933,199.95,199.926,199.94,199.905,199.915,199.904,199.924,199.925,199.915,199.951,199.953,199.922
