228.756,228.726,228.67,228.693,228.688,228.691,228.76,228.708,228.7,228.72,228.715,228.77,228.694,228.694,228.659,228.741,228.666,228.653,228.71,228.685,228.735,228.68,228.673,228.684,228.64,228.662,228.69,228.653,228.651,228.641,228.654,228.655,228.631,228.673,228.623,228.682,228.653,228.635,228.628,228.574,228.573,228.606,228.572,228.605,228.573,228.595,228.549,228.59,228.626,228.584,228.606,228.6,228.597,228.629,228.574,228.589,228.605,228.58,228.569,228.601,228.545,228.586,228.57,228.536,228.577,228.57,228.566,228.521,228.589,228.591,228.512,228.572,228.543,228.522,228.545,228.567,228.492,228.464,228.524,228.461,228.472,228.495,228.507,228.514,228.495,228.516,228.53,228.532,228.515,228.516,228.507,228.507,228.519,228.502,228.51,228.478,228.532,228.5,228.51,228.452
227.393,227.352,227.306,227.355,227.346,227.298,227.33,227.344,227.298,227.284,227.298,227.33,227.293,227.359,227.295,227.33,227.277,227.301,227.291,227.347,227.277,227.302,227.234,227.221,227.277,227.265,227.291,227.273,227.233,227.237,227.211,227.274,227.26,227.25,227.319,227.293,227.209,227.204,227.282,227.24,227.234,227.263,227.218,227.241,227.28,227.149,227.201,227.273,227.288,227.217,227.24,227.244,227.263,227.207,227.203,227.237,227.237,227.194,227.25,227.233,227.2,227.185,227.219,227.215,227.192,227.204,227.214,227.236,227.211,227.229,227.197,227.229,227.218,227.193,227.155,227.24,227.176,227.154,227.207,227.137,227.141,227.208,227.23,227.156,227.177,227.175,227.202,227.15,227.185,227.184,227.144,227.173,227.132,227.167,227.161,227.17,227.137,227.213,227.151,227.204
227.882,227.898,227.927,227.924,227.896,227.904,227.897,227.979,227.893,227.869,227.892,227.887,227.883,227.93,227.921,227.873,227.849,227.855,227.879,227.832,227.863,227.901,227.804,227.882,227.872,227.845,227.872,227.878,227.829,227.907,227.843,227.867,227.869,227.853,227.889,227.856,227.834,227.786,227.841,227.861,227.84,227.877,227.861,227.847,227.845,227.803,227.842,227.842,227.896,227.87,227.873,227.833,227.853,227.85,227.824,227.824,227.841,227.824,227.791,227.812,227.735,227.794,227.817,227.828,227.814,227.804,227.779,227.836,227.815,227.837,227.797,227.819,227.84,227.782,227.814,227.863,227.815,227.826,227.784,227.847,227.812,227.819,227.874,227.811,227.72,227.78,227.781,227.777,227.817,227.756,227.797,227.853,227.764,227.796,227.806,227.766,227.726,227.737,227.724,227.719
230.154,230.12,230.1,230.094,230.043,230.091,230.106,230.081,230.126,230.06,230.062,230.117,230.052,230.101,230.058,230.108,230.043,230.023,230.049,230.065,230.031,229.993,230.043,229.989,230.034,230.1,230.106,230.031,230.05,230.033,229.987,230.027,230.038,230.067,230.088,230.049,230.006,229.973,230,229.993,229.937,230.002,230.015,229.989,229.96,229.985,229.934,230.005,229.968,229.985,230.016,229.921,229.984,229.995,229.967,229.985,229.933,229.992,229.969,229.946,229.902,229.917,229.936,229.924,229.909,229.941,229.953,229.91,229.895,229.885,229.899,229.945,229.918,229.942,229.868,229.918,229.866,229.907,229.893,229.896,229.909,229.917,229.964,229.866,229.951,229.901,229.925,229.924,229.88,229.839,229.911,229.896,229.917,229.935,229.897,229.882,229.943,229.87,229.921,229.89
229.47,229.509,229.43,229.444,229.461,229.407,229.416,229.402,229.41,229.404,229.42,229.447,229.462,229.42,229.419,229.455,229.426,229.432,229.417,229.422,229.367,229.357,229.385,229.361,229.353,229.343,229.41,229.335,229.447,229.379,229.36,229.37,229.361,229.335,229.39,229.39,229.351,229.341,229.304,229.297,229.297,229.292,229.353,229.3,229.331,229.3,229.34,229.335,229.303,229.308,229.335,229.281,229.313,229.309,229.289,229.286,229.275,229.311,229.314,229.306,229.254,229.285,229.265,229.285,229.279,229.243,229.293,229.257,229.231,229.275,229.317,229.266,229.249,229.257,229.257,229.272,229.205,229.209,229.211,229.21,229.201,229.23,229.209,229.201,229.238,229.205,229.213,229.18,229.249,229.202,229.19,229.253,229.223,229.188,229.182,229.187,229.186,229.23,229.223,229.202
230.499,230.486,230.46,230.496,230.482,230.437,230.432,230.444,230.444,230.406,230.424,230.436,230.432,230.447,230.462,230.44,230.423,230.411,230.409,230.391,230.412,230.407,230.398,230.397,230.41,230.368,230.429,230.388,230.359,230.379,230.442,230.379,230.398,230.37,230.369,230.407,230.347,230.412,230.325,230.344,230.355,230.307,230.327,230.368,230.352,230.321,230.32,230.321,230.419,230.297,230.355,230.361,230.335,230.335,230.339,230.311,230.416,230.317,230.35,230.345,230.352,230.281,230.374,230.361,230.339,230.327,230.304,230.37,230.351,230.351,230.323,230.336,230.351,230.299,230.303,230.317,230.33,230.329,230.299,230.317,230.259,230.286,230.273,230.315,230.283,230.363,230.339,230.23,230.266,230.229,230.277,230.307,230.239,230.271,230.224,230.262,230.287,230.302,230.291,230.283
228.221,228.261,228.216,228.233,228.18,228.218,228.161,228.183,228.189,228.199,228.18,228.157,228.158,228.187,228.156,228.178,228.116,228.094,228.183,228.109,228.179,228.146,228.156,228.171,228.123,228.137,228.171,228.122,228.15,228.069,228.105,228.069,228.086,228.073,228.136,228.062,228.051,228.031,228.049,228.069,228.09,228.069,228.098,228.039,228.055,228.023,228.025,228.073,228.07,228.062,228.031,227.997,228.015,228.02,228.044,228.053,228.087,228.07,228.042,228.026,228.051,228.045,228.039,228.036,228.067,228.073,227.979,227.987,228.045,228.014,228.04,228.072,228.042,228.024,228.011,228.03,228.011,228.002,228.018,228.015,227.974,228.014,227.985,228.005,228.026,228,227.977,227.954,227.973,227.987,227.948,227.956,227.993,227.986,227.977,228.001,227.955,227.991,227.951,228
225.647,225.631,225.623,225.635,225.601,225.628,225.616,225.62,225.616,225.581,225.615,225.599,225.612,225.6,225.601,225.599,225.6,225.533,225.559,225.541,225.543,225.587,225.572,225.572,225.536,225.492,225.597,225.547,225.573,225.594,225.574,225.555,225.559,225.596,225.552,225.557,225.538,225.511,225.525,225.521,225.516,225.503,225.528,225.525,225.524,225.483,225.526,225.494,225.497,225.498,225.527,225.452,225.445,225.487,225.488,225.479,225.475,225.478,225.475,225.503,225.426,225.426,225.469,225.429,225.505,225.498,225.456,225.463,225.49,225.515,225.494,225.486,225.507,225.496,225.466,225.503,225.463,225.421,225.493,225.483,225.474,225.473,225.459,225.488,225.501,225.5,225.504,225.459,225.484,225.487,225.484,225.505,225.464,225.507,225.427,225.436,225.445,225.455,225.46,225.468
227.195,227.207,227.228,227.232,227.209,227.137,227.147,227.185,227.11,227.16,227.157,227.142,227.166,227.144,227.15,227.158,227.19,227.221,227.214,227.177,227.176,227.243,227.132,227.177,227.105,227.14,227.178,227.211,227.136,227.143,227.145,227.185,227.1,227.129,227.15,227.171,227.122,227.097,227.141,227.116,227.106,227.149,227.114,227.102,227.134,227.133,227.161,227.098,227.185,227.114,227.122,227.154,227.138,227.098,227.133,227.136,227.064,227.06,227.136,227.099,227.092,227.055,227.064,227.041,227.06,227.08,227.075,227.033,227.107,227.025,227.012,227.079,227.08,227.108,227.073,227.125,227.005,227.037,226.967,227.079,227.015,227.009,227.059,227.053,227.036,227.039,227.072,227.001,227.021,227.007,227.028,227.057,227.051,226.997,227.001,227.013,227.034,227.016,226.972,227.044
226.637,226.629,226.596,226.582,226.592,226.626,226.635,226.642,226.596,226.611,226.614,226.591,226.573,226.629,226.555,226.575,226.56,226.542,226.548,226.545,226.573,226.533,226.483,226.481,226.566,226.526,226.517,226.571,226.509,226.533,226.521,226.481,226.521,226.522,226.501,226.498,226.475,226.48,226.452,226.44,226.455,226.456,226.469,226.454,226.51,226.465,226.475,226.454,226.501,226.504,226.463,226.468,226.477,226.476,226.444,226.48,226.481,226.488,226.477,226.442,226.502,226.44,226.436,226.477,226.452,226.443,226.453,226.445,226.455,226.447,226.444,226.448,226.448,226.432,226.463,226.478,226.401,226.45,226.39,226.406,226.446,226.474,226.454,226.438,226.436,226.412,226.458,226.416,226.417,226.364,226.386,226.42,226.367,226.392,226.431,226.4,226.376,226.422,226.366,226.43
226.701,226.642,226.698,226.679,226.7,226.702,226.674,226.681,226.691,226.678,226.677,226.693,226.647,226.698,226.627,226.648,226.626,226.671,226.652,226.65,226.646,226.616,226.648,226.616,226.625,226.692,226.627,226.661,226.634,226.67,226.642,226.637,226.618,226.575,226.594,226.598,226.601,226.632,226.585,226.608,226.567,226.566,226.621,226.597,226.613,226.577,226.538,226.519,226.573,226.58,226.596,226.577,226.564,226.575,226.597,226.553,226.595,226.612,226.615,226.602,226.59,226.572,226.593,226.558,226.597,226.578,226.541,226.581,226.573,226.545,226.559,226.547,226.497,226.534,226.493,226.533,226.497,226.477,226.517,226.501,226.497,226.538,226.456,226.521,226.503,226.501,226.514,226.447,226.487,226.498,226.463,226.448,226.441,226.45,226.468,226.438,226.469,226.456,226.444,226.482
226.721,226.73,226.712,226.673,226.726,226.82,226.791,226.756,226.815,226.719,226.734,226.687,226.753,226.723,226.686,226.734,226.697,226.695,226.646,226.732,226.734,226.66,226.746,226.699,226.673,226.669,226.72,226.704,226.698,226.706,226.72,226.674,226.675,226.664,226.663,226.668,226.638,226.684,226.644,226.638,226.666,226.662,226.649,226.67,226.678,226.577,226.634,226.617,226.67,226.605,226.641,226.593,226.612,226.606,226.612,226.658,226.652,226.605,226.623,226.619,226.624,226.602,226.567,226.582,226.601,226.599,226.622,226.626,226.657,226.609,226.63,226.638,226.569,226.626,226.601,226.583,226.52,226.573,226.542,226.522,226.538,226.552,226.549,226.524,226.465,226.537,226.572,226.531,226.531,226.509,226.53,226.586,226.578,226.545,226.573,226.561,226.621,226.565,226.567,226.564
227.798,227.851,227.773,227.765,227.742,227.783,227.771,227.789,227.733,227.769,227.719,227.741,227.738,227.686,227.754,227.753,227.739,227.687,227.693,227.7,227.704,227.652,227.654,227.654,227.692,227.653,227.71,227.674,227.595,227.62,227.645,227.666,227.622,227.647,227.644,227.621,227.66,227.642,227.699,227.627,227.67,227.682,227.633,227.623,227.607,227.656,227.603,227.644,227.659,227.675,227.704,227.68,227.719,227.619,227.648,227.641,227.585,227.6,227.621,227.596,227.614,227.636,227.597,227.585,227.576,227.637,227.631,227.598,227.636,227.643,227.599,227.625,227.589,227.657,227.599,227.627,227.629,227.612,227.585,227.574,227.536,227.574,227.578,227.58,227.567,227.591,227.579,227.592,227.605,227.571,227.587,227.543,227.528,227.512,227.538,227.549,227.584,227.581,227.563,227.603
228.044,228.004,228.024,228.042,228.006,228.05,228.06,227.974,227.967,227.95,227.974,227.999,227.995,227.958,228.045,227.982,228.016,227.989,227.929,227.972,227.981,227.995,227.964,227.974,228.01,227.973,228.018,227.966,227.984,227.967,227.957,227.961,227.954,227.941,227.896,227.905,227.918,227.913,227.922,227.881,227.893,227.872,227.937,227.892,227.911,227.904,227.927,227.93,227.911,227.9,227.9,227.854,227.902,227.887,227.898,227.867,227.865,227.858,227.864,227.912,227.891,227.888,227.905,227.854,227.853,227.857,227.861,227.849,227.836,227.862,227.874,227.884,227.796,227.818,227.782,227.863,227.868,227.846,227.816,227.829,227.826,227.824,227.834,227.854,227.873,227.834,227.81,227.847,227.835,227.839,227.784,227.862,227.838,227.767,227.832,227.809,227.824,227.861,227.832,227.796
227.767,227.793,227.778,227.75,227.788,227.804,227.768,227.764,227.726,227.758,227.74,227.786,227.798,227.764,227.719,227.716,227.688,227.732,227.716,227.688,227.74,227.672,227.751,227.676,227.688,227.715,227.738,227.701,227.664,227.673,227.697,227.695,227.665,227.659,227.71,227.672,227.631,227.676,227.699,227.672,227.604,227.658,227.66,227.641,227.638,227.615,227.65,227.651,227.6,227.666,227.617,227.631,227.652,227.658,227.6,227.642,227.648,227.656,227.634,227.62,227.637,227.627,227.63,227.657,227.638,227.665,227.615,227.586,227.627,227.603,227.579,227.596,227.526,227.567,227.613,227.591,227.656,227.595,227.58,227.596,227.564,227.621,227.567,227.595,227.575,227.583,227.607,227.623,227.591,227.599,227.603,227.559,227.598,227.607,227.565,227.551,227.575,227.627,227.567,227.551
226.924,226.915,226.94,226.921,226.895,226.884,226.861,226.89,226.907,226.839,226.927,226.891,226.894,226.911,226.87,226.822,226.861,226.867,226.782,226.835,226.844,226.806,226.818,226.847,226.827,226.846,226.835,226.823,226.904,226.847,226.799,226.841,226.808,226.849,226.84,226.807,226.783,226.786,226.827,226.812,226.803,226.809,226.843,226.824,226.847,226.777,226.752,226.831,226.784,226.792,226.816,226.77,226.78,226.779,226.761,226.83,226.798,226.782,226.811,226.783,226.824,226.75,226.71,226.795,226.77,226.748,226.774,226.758,226.766,226.729,226.752,226.763,226.76,226.766,226.75,226.802,226.763,226.742,226.794,226.724,226.758,226.77,226.718,226.701,226.73,226.717,226.737,226.729,226.761,226.714,226.718,226.773,226.736,226.742,226.745,226.716,226.695,226.743,226.705,226.723
228.704,228.723,228.665,228.649,228.625,228.693,228.711,228.698,228.668,228.687,228.648,228.658,228.646,228.72,228.648,228.663,228.648,228.619,228.62,228.6,228.621,228.643,228.627,228.619,228.611,228.636,228.622,228.58,228.601,228.701,228.643,228.647,228.703,228.609,228.605,228.609,228.585,228.58,228.607,228.61,228.593,228.561,228.574,228.6,228.596,228.555,228.562,228.543,228.555,228.565,228.573,228.541,228.55,228.554,228.569,228.565,228.517,228.542,228.566,228.526,228.535,228.561,228.593,228.529,228.485,228.592,228.561,228.528,228.555,228.5,228.569,228.549,228.56,228.561,228.519,228.539,228.514,228.458,228.486,228.501,228.543,228.527,228.516,228.509,228.521,228.517,228.492,228.489,228.477,228.5,228.432,228.488,228.467,228.447,228.467,228.453,228.488,228.448,228.483,228.47
225.97,225.994,225.942,225.956,225.909,225.966,225.946,226.007,225.977,225.96,225.949,225.926,225.93,225.906,225.926,225.946,225.926,225.934,225.955,225.895,225.928,225.95,225.919,225.966,225.941,225.909,225.917,225.84,225.873,225.882,225.939,225.901,225.934,225.932,225.946,225.888,225.893,225.881,225.919,225.901,225.89,225.896,225.905,225.908,225.886,225.898,225.915,225.865,225.885,225.887,225.92,225.869,225.889,225.915,225.838,225.864,225.853,225.859,225.889,225.836,225.828,225.817,225.773,225.879,225.844,225.829,225.791,225.865,225.803,225.809,225.825,225.873,225.82,225.819,225.876,225.84,225.837,225.786,225.82,225.819,225.762,225.823,225.756,225.748,225.793,225.753,225.829,225.8,225.758,225.782,225.813,225.793,225.806,225.779,225.78,225.795,225.806,225.811,225.749,225.793
229.063,229.066,229.005,229.072,229.023,228.982,229.066,229.003,228.991,228.977,228.998,228.996,228.985,228.983,229.052,229.066,228.955,228.998,228.998,229,228.958,229.004,228.99,228.989,228.979,228.93,228.994,228.986,228.963,228.978,228.993,229.001,228.955,228.984,228.974,228.942,228.936,228.951,228.995,228.955,228.938,228.967,228.912,228.966,228.913,228.939,228.911,228.918,228.919,228.963,228.938,228.891,228.972,228.923,228.954,228.96,228.929,228.901,228.94,228.917,228.967,228.899,228.942,228.895,228.935,228.928,228.902,228.924,228.911,228.913,228.908,228.938,228.959,228.948,228.926,228.911,228.908,228.867,228.928,228.896,228.861,228.872,228.899,228.892,228.892,228.888,228.884,228.871,228.904,228.859,228.854,228.85,228.855,228.878,228.856,228.888,228.891,228.863,228.863,228.874
226.602,226.582,226.583,226.596,226.583,226.626,226.607,226.561,226.528,226.564,226.569,226.601,226.581,226.561,226.564,226.596,226.565,226.581,226.586,226.605,226.561,226.598,226.554,226.59,226.569,226.581,226.553,226.529,226.561,226.535,226.575,226.581,226.531,226.553,226.538,226.524,226.525,226.532,226.512,226.531,226.529,226.5,226.612,226.536,226.535,226.533,226.518,226.473,226.497,226.509,226.545,226.508,226.487,226.502,226.486,226.5,226.469,226.543,226.513,226.481,226.495,226.47,226.536,226.52,226.48,226.446,226.465,226.466,226.48,226.489,226.482,226.493,226.453,226.466,226.448,226.464,226.434,226.481,226.468,226.472,226.472,226.44,226.497,226.444,226.432,226.445,226.472,226.459,226.446,226.453,226.447,226.411,226.425,226.409,226.385,226.387,226.338,226.44,226.388,226.386
230.884,230.906,230.877,230.889,230.895,230.904,230.846,230.892,230.816,230.863,230.81,230.89,230.851,230.845,230.871,230.864,230.862,230.846,230.869,230.871,230.817,230.871,230.84,230.853,230.853,230.872,230.843,230.857,230.854,230.837,230.833,230.814,230.819,230.785,230.854,230.799,230.817,230.814,230.835,230.784,230.785,230.802,230.844,230.768,230.826,230.802,230.798,230.805,230.761,230.818,230.814,230.791,230.774,230.829,230.797,230.805,230.782,230.79,230.793,230.806,230.783,230.828,230.783,230.786,230.758,230.81,230.756,230.768,230.767,230.801,230.763,230.766,230.76,230.785,230.792,230.786,230.744,230.79,230.728,230.773,230.726,230.769,230.774,230.766,230.738,230.754,230.725,230.744,230.741,230.757,230.717,230.729,230.75,230.739,230.736,230.7,230.746,230.76,230.728,230.709
229.967,229.884,229.894,229.904,229.902,229.921,229.858,229.923,229.895,229.882,229.877,229.924,229.832,229.877,229.828,229.839,229.805,229.836,229.805,229.824,229.83,229.846,229.795,229.826,229.852,229.836,229.844,229.875,229.798,229.814,229.86,229.871,229.846,229.802,229.893,229.847,229.75,229.799,229.836,229.844,229.84,229.819,229.815,229.806,229.831,229.782,229.829,229.824,229.832,229.808,229.836,229.844,229.805,229.834,229.8,229.842,229.823,229.829,229.828,229.8,229.867,229.821,229.808,229.808,229.844,229.844,229.794,229.761,229.746,229.823,229.77,229.774,229.801,229.8,229.782,229.819,229.794,229.724,229.74,229.711,229.724,229.8,229.772,229.764,229.808,229.803,229.82,229.778,229.758,229.691,229.709,229.74,229.765,229.78,229.764,229.767,229.767,229.764,229.753,229.732
228.447,228.44,228.437,228.448,228.416,228.418,228.464,228.428,228.459,228.399,228.475,228.447,228.444,228.457,228.446,228.385,228.452,228.396,228.39,228.401,228.397,228.381,228.402,228.344,228.374,228.345,228.405,228.364,228.342,228.384,228.404,228.384,228.339,228.385,228.325,228.346,228.359,228.363,228.327,228.301,228.335,228.344,228.331,228.313,228.295,228.308,228.251,228.295,228.335,228.327,228.35,228.299,228.295,228.34,228.316,228.255,228.302,228.303,228.285,228.319,228.358,228.321,228.357,228.362,228.345,228.317,228.307,228.333,228.316,228.342,228.291,228.303,228.327,228.263,228.295,228.297,228.335,228.293,228.253,228.311,228.249,228.227,228.303,228.206,228.245,228.254,228.275,228.259,228.279,228.215,228.252,228.281,228.239,228.264,228.239,228.272,228.236,228.233,228.165,228.252
