206.273,206.239,206.253,206.218,206.251,206.278,206.27,206.273,206.336,206.303,206.311,206.277,206.276,206.259,206.262,206.27,206.269,206.335,206.271,206.318,206.281,206.335,206.292,206.282,206.255,206.303,206.253,206.242,206.23,206.193,206.262,206.278,206.299,206.267,206.276,206.263,206.262,206.274,206.231,206.206,206.322,206.246,206.261,206.164,206.238,206.265,206.225,206.262,206.22,206.245,206.27,206.25,206.267,206.202,206.231,206.253,206.287,206.255,206.225,206.218,206.305,206.253,206.259,206.248,206.204,206.231,206.21,206.227,206.249,206.28,206.214,206.22,206.237,206.238,206.226,206.203,206.211,206.219,206.187,206.218,206.206,206.174,206.18,206.232,206.123,206.18,206.167,206.174,206.166,206.302,206.254,206.195,206.23,206.245,206.146,206.16,206.235,206.233,206.258,206.237
205.856,205.85,205.875,205.901,205.859,205.924,205.937,205.983,205.921,205.993,205.947,205.925,205.919,205.944,205.913,205.948,205.947,205.925,205.985,205.929,205.955,205.953,205.902,205.922,205.931,205.897,205.913,205.909,205.931,205.928,205.933,205.934,205.892,205.992,205.977,205.952,205.899,205.926,205.963,205.947,205.958,205.961,205.913,205.941,205.928,205.954,205.984,205.993,205.957,205.933,205.888,205.947,205.945,205.923,205.912,205.953,205.947,205.896,205.892,205.926,205.958,205.904,205.904,205.921,205.892,205.904,205.88,205.905,205.908,205.87,205.922,205.941,205.929,205.881,205.896,205.884,205.835,205.932,205.895,205.855,205.852,205.882,205.872,205.887,205.86,205.901,205.839,205.832,205.861,205.909,205.876,205.88,205.872,205.881,205.848,205.82,205.879,205.844,205.906,205.918
203.633,203.634,203.648,203.639,203.657,203.675,203.61,203.649,203.665,203.7,203.629,203.684,203.659,203.679,203.7,203.632,203.654,203.675,203.65,203.697,203.697,203.733,203.671,203.715,203.689,203.655,203.7,203.645,203.69,203.651,203.65,203.699,203.644,203.653,203.693,203.651,203.671,203.728,203.646,203.631,203.688,203.675,203.661,203.671,203.671,203.667,203.684,203.659,203.615,203.621,203.649,203.679,203.653,203.629,203.703,203.691,203.659,203.649,203.629,203.665,203.686,203.658,203.674,203.705,203.593,203.671,203.654,203.639,203.661,203.681,203.668,203.671,203.666,203.61,203.647,203.617,203.661,203.676,203.615,203.622,203.61,203.574,203.592,203.591,203.586,203.627,203.622,203.607,203.631,203.611,203.608,203.598,203.607,203.64,203.611,203.64,203.623,203.63,203.657,203.63
204.516,204.541,204.569,204.543,204.595,204.601,204.559,204.556,204.564,204.607,204.589,204.578,204.534,204.546,204.555,204.585,204.567,204.57,204.597,204.593,204.577,204.577,204.581,204.573,204.57,204.609,204.577,204.593,204.593,204.527,204.591,204.569,204.569,204.581,204.588,204.546,204.605,204.558,204.598,204.564,204.591,204.57,204.592,204.637,204.578,204.578,204.546,204.567,204.593,204.593,204.544,204.542,204.571,204.575,204.563,204.591,204.556,204.529,204.563,204.545,204.594,204.533,204.55,204.579,204.557,204.545,204.553,204.531,204.561,204.54,204.516,204.585,204.524,204.524,204.528,204.549,204.53,204.565,204.549,204.548,204.583,204.469,204.522,204.53,204.529,204.516,204.492,204.525,204.535,204.528,204.512,204.541,204.487,204.498,204.55,204.533,204.552,204.5,204.53,204.497
204.533,204.503,204.566,204.564,204.575,204.556,204.597,204.573,204.576,204.569,204.553,204.512,204.482,204.543,204.573,204.557,204.594,204.587,204.538,204.6,204.536,204.593,204.535,204.596,204.572,204.579,204.616,204.531,204.633,204.583,204.601,204.532,204.508,204.497,204.576,204.53,204.516,204.531,204.536,204.561,204.567,204.529,204.524,204.564,204.555,204.52,204.504,204.52,204.568,204.514,204.458,204.486,204.509,204.511,204.498,204.523,204.53,204.528,204.504,204.493,204.441,204.468,204.507,204.487,204.524,204.493,204.499,204.504,204.509,204.528,204.526,204.526,204.542,204.498,204.535,204.483,204.495,204.534,204.518,204.483,204.468,204.497,204.436,204.478,204.497,204.511,204.52,204.509,204.504,204.508,204.52,204.522,204.452,204.512,204.557,204.524,204.5,204.515,204.527,204.521
204.785,204.802,204.77,204.838,204.87,204.84,204.836,204.848,204.844,204.85,204.839,204.801,204.817,204.858,204.76,204.807,204.84,204.82,204.798,204.855,204.814,204.865,204.796,204.838,204.83,204.854,204.85,204.836,204.853,204.838,204.79,204.818,204.822,204.842,204.866,204.789,204.869,204.864,204.839,204.808,204.781,204.798,204.866,204.869,204.854,204.825,204.802,204.824,204.805,204.778,204.802,204.782,204.757,204.779,204.84,204.782,204.824,204.842,204.819,204.819,204.823,204.824,204.806,204.802,204.822,204.837,204.775,204.864,204.774,204.802,204.798,204.797,204.798,204.794,204.83,204.81,204.775,204.811,204.762,204.79,204.749,204.793,204.825,204.813,204.789,204.805,204.75,204.797,204.777,204.753,204.773,204.769,204.765,204.803,204.724,204.777,204.795,204.77,204.834,204.801
203.955,204.031,204.021,204.036,204.041,204.069,204.051,204.043,204.06,204.058,203.985,204.052,204.001,204.025,203.957,203.976,204.03,204.014,204.018,204.045,204.061,204.097,203.943,204.042,204.015,204.067,204.013,204.019,204.028,203.946,203.977,203.968,203.995,203.948,203.989,203.976,204.031,204.07,203.951,203.988,204.001,203.999,204.034,203.995,204.025,203.981,204.002,203.974,203.981,203.981,203.986,204.013,203.964,203.972,204.013,204.012,203.93,203.993,203.965,203.997,204.006,203.944,204.035,204.015,204.017,204.032,204.023,204.021,204.014,203.993,204.014,204.029,204.009,203.981,203.994,204.015,204.025,203.996,204.001,203.979,203.992,203.987,203.977,204.035,204.023,203.973,204.009,203.957,203.981,203.982,203.949,203.938,203.947,203.973,203.987,203.957,203.949,203.977,203.936,203.977
206.338,206.297,206.407,206.391,206.393,206.382,206.427,206.378,206.42,206.432,206.434,206.403,206.459,206.393,206.384,206.461,206.399,206.399,206.395,206.442,206.451,206.406,206.382,206.42,206.419,206.378,206.39,206.353,206.367,206.363,206.394,206.387,206.376,206.399,206.449,206.406,206.387,206.38,206.399,206.409,206.391,206.406,206.419,206.427,206.37,206.44,206.337,206.399,206.363,206.377,206.339,206.387,206.356,206.351,206.422,206.39,206.423,206.399,206.377,206.43,206.425,206.392,206.424,206.351,206.383,206.367,206.359,206.436,206.348,206.363,206.337,206.325,206.339,206.338,206.394,206.31,206.367,206.303,206.401,206.31,206.342,206.323,206.345,206.337,206.285,206.325,206.341,206.339,206.364,206.352,206.352,206.352,206.338,206.376,206.333,206.357,206.36,206.342,206.33,206.357
205.751,205.741,205.81,205.827,205.849,205.837,205.8,205.847,205.856,205.807,205.865,205.856,205.822,205.83,205.823,205.836,205.861,205.809,205.867,205.852,205.815,205.861,205.821,205.823,205.84,205.862,205.839,205.814,205.86,205.844,205.855,205.848,205.864,205.835,205.841,205.829,205.796,205.82,205.814,205.857,205.872,205.848,205.836,205.894,205.855,205.843,205.855,205.826,205.8,205.809,205.744,205.798,205.807,205.82,205.82,205.776,205.833,205.769,205.8,205.803,205.74,205.784,205.76,205.731,205.741,205.764,205.751,205.752,205.721,205.74,205.711,205.766,205.715,205.755,205.784,205.77,205.759,205.731,205.793,205.756,205.755,205.747,205.793,205.8,205.764,205.76,205.767,205.795,205.76,205.761,205.748,205.784,205.747,205.779,205.791,205.738,205.788,205.772,205.763,205.774
202.836,202.837,202.827,202.858,202.902,202.894,202.891,202.894,202.871,202.861,202.801,202.854,202.841,202.869,202.849,202.812,202.856,202.922,202.881,202.901,202.839,202.871,202.878,202.84,202.916,202.865,202.867,202.875,202.831,202.874,202.83,202.843,202.873,202.842,202.84,202.833,202.839,202.839,202.806,202.84,202.85,202.805,202.859,202.862,202.882,202.869,202.797,202.864,202.787,202.808,202.83,202.813,202.799,202.826,202.857,202.859,202.859,202.834,202.855,202.848,202.767,202.838,202.852,202.835,202.841,202.831,202.823,202.858,202.836,202.786,202.774,202.805,202.811,202.81,202.834,202.822,202.793,202.819,202.826,202.814,202.762,202.788,202.817,202.851,202.845,202.821,202.832,202.786,202.822,202.806,202.778,202.827,202.836,202.778,202.795,202.813,202.774,202.822,202.846,202.85
206.413,206.361,206.47,206.465,206.432,206.487,206.452,206.432,206.419,206.5,206.496,206.487,206.509,206.468,206.476,206.494,206.477,206.463,206.345,206.427,206.388,206.423,206.359,206.397,206.445,206.451,206.428,206.397,206.395,206.429,206.414,206.44,206.458,206.415,206.48,206.452,206.388,206.457,206.435,206.459,206.494,206.463,206.508,206.452,206.493,206.523,206.448,206.457,206.421,206.492,206.423,206.458,206.492,206.482,206.47,206.48,206.385,206.439,206.427,206.415,206.464,206.42,206.418,206.367,206.424,206.397,206.469,206.448,206.437,206.444,206.374,206.391,206.411,206.433,206.408,206.359,206.387,206.375,206.355,206.408,206.395,206.379,206.437,206.449,206.395,206.339,206.368,206.443,206.453,206.36,206.438,206.391,206.424,206.432,206.395,206.407,206.371,206.36,206.348,206.378
206.052,206.104,206.088,206.09,206.082,206.154,206.109,206.096,206.133,206.13,206.137,206.121,206.134,206.149,206.104,206.132,206.162,206.136,206.127,206.125,206.142,206.108,206.071,206.155,206.114,206.086,206.17,206.166,206.125,206.135,206.14,206.126,206.124,206.1,206.132,206.106,206.086,206.098,206.134,206.14,206.137,206.08,206.141,206.139,206.14,206.093,206.075,206.166,206.081,206.086,206.105,206.108,206.093,206.029,206.097,206.08,206.104,206.081,206.074,206.132,206.07,206.027,206.053,206.124,206.101,206.047,206.054,206.105,206.075,206.059,206.025,206.104,206.073,206.029,206.085,206.004,206.026,206.014,206.09,206.048,206.076,206.052,206.077,206.057,206.104,205.982,206.029,206.066,206.081,206.065,206.013,206.048,206.027,206.115,206.009,206.03,206.018,206.083,206.06,206.028
203,203.064,203.038,203.028,203.069,203.067,203.043,203.044,203.088,203.079,203.048,203.061,203.057,203.08,203.036,203.032,203.063,203.023,203.019,203.033,203.036,203.052,202.995,203.013,203.023,203.027,203.046,203.052,203.042,203.056,203.048,202.994,203.033,203.032,203.047,203.047,203.046,203.055,203.027,203.046,202.965,202.96,203.045,203.022,203.038,202.995,202.939,202.972,202.962,203.014,203.015,202.991,202.984,202.96,202.997,202.966,202.986,202.952,202.944,202.99,202.939,202.997,203.041,203.032,203.019,202.996,202.976,202.999,202.984,202.946,203.006,203.014,202.94,203.009,202.971,202.976,202.927,202.931,202.963,202.955,202.911,202.906,202.918,202.926,202.974,202.956,202.942,202.939,202.943,202.959,202.866,202.959,202.931,202.916,202.931,202.956,202.969,202.942,202.964,202.968
203.092,203.08,203.108,203.12,203.117,203.099,203.088,203.151,203.128,203.117,203.084,203.08,203.062,203.12,203.088,203.049,203.042,203.113,203.072,203.088,203.105,203.105,203.132,203.118,203.144,203.139,203.102,203.151,203.128,203.157,203.129,203.075,203.144,203.125,203.119,203.134,203.136,203.104,203.063,203.08,203.132,203.078,203.111,203.115,203.116,203.122,203.148,203.128,203.069,203.088,203.097,203.059,203.092,203.127,203.132,203.111,203.08,203.084,203.048,203.08,203.068,203.139,203.069,203.106,203.077,203.088,203.065,203.081,203.015,203.065,203.078,203.032,203.084,203.05,203.077,203.017,203.023,203.07,203.009,203.036,203.014,203.025,203.047,203.012,203.029,203.047,203.085,203.096,203.091,203.063,203.046,203.095,203.044,203.066,203.06,203.056,203.116,203.07,203.099,203.033
203.537,203.515,203.506,203.616,203.587,203.625,203.565,203.567,203.624,203.631,203.615,203.59,203.587,203.567,203.603,203.578,203.632,203.567,203.575,203.595,203.611,203.572,203.576,203.583,203.641,203.591,203.538,203.593,203.558,203.542,203.566,203.616,203.566,203.598,203.621,203.571,203.589,203.566,203.562,203.571,203.555,203.581,203.583,203.586,203.568,203.531,203.536,203.585,203.523,203.531,203.538,203.626,203.56,203.606,203.599,203.586,203.606,203.594,203.578,203.58,203.585,203.566,203.573,203.571,203.521,203.498,203.512,203.503,203.513,203.527,203.461,203.497,203.553,203.51,203.523,203.506,203.492,203.527,203.531,203.543,203.524,203.511,203.551,203.512,203.567,203.502,203.547,203.524,203.524,203.54,203.544,203.524,203.506,203.502,203.516,203.507,203.534,203.499,203.505,203.474
205.377,205.44,205.417,205.426,205.473,205.482,205.486,205.492,205.521,205.486,205.44,205.458,205.442,205.463,205.47,205.408,205.472,205.434,205.458,205.477,205.495,205.495,205.486,205.5,205.502,205.478,205.492,205.477,205.513,205.507,205.47,205.453,205.494,205.472,205.469,205.436,205.505,205.498,205.428,205.459,205.439,205.447,205.452,205.43,205.472,205.442,205.477,205.491,205.48,205.474,205.441,205.433,205.454,205.417,205.454,205.466,205.494,205.43,205.5,205.47,205.458,205.49,205.459,205.438,205.404,205.461,205.45,205.416,205.398,205.432,205.424,205.452,205.434,205.398,205.438,205.43,205.457,205.442,205.457,205.45,205.393,205.431,205.393,205.402,205.423,205.391,205.401,205.41,205.444,205.383,205.411,205.426,205.398,205.418,205.393,205.37,205.406,205.424,205.44,205.423
205.257,205.25,205.275,205.314,205.332,205.315,205.355,205.341,205.313,205.357,205.361,205.384,205.374,205.352,205.365,205.325,205.373,205.333,205.344,205.344,205.395,205.391,205.325,205.308,205.389,205.297,205.329,205.306,205.355,205.364,205.331,205.365,205.329,205.341,205.356,205.374,205.34,205.347,205.345,205.34,205.315,205.321,205.337,205.397,205.359,205.309,205.334,205.305,205.261,205.317,205.333,205.341,205.317,205.304,205.368,205.289,205.296,205.252,205.308,205.293,205.293,205.318,205.245,205.325,205.303,205.279,205.272,205.292,205.265,205.287,205.301,205.301,205.232,205.269,205.248,205.315,205.225,205.253,205.261,205.245,205.233,205.271,205.346,205.309,205.293,205.276,205.273,205.293,205.272,205.272,205.232,205.322,205.277,205.295,205.295,205.221,205.265,205.254,205.278,205.269
203.245,203.281,203.283,203.333,203.319,203.275,203.323,203.295,203.273,203.336,203.29,203.297,203.297,203.351,203.378,203.332,203.282,203.307,203.324,203.305,203.312,203.36,203.309,203.319,203.349,203.346,203.329,203.378,203.364,203.354,203.341,203.356,203.353,203.308,203.305,203.322,203.305,203.319,203.342,203.335,203.334,203.29,203.317,203.349,203.303,203.297,203.256,203.33,203.259,203.253,203.294,203.257,203.241,203.297,203.301,203.263,203.278,203.269,203.277,203.285,203.277,203.31,203.321,203.301,203.238,203.286,203.273,203.335,203.281,203.257,203.281,203.249,203.254,203.261,203.222,203.29,203.231,203.247,203.245,203.244,203.192,203.252,203.217,203.218,203.192,203.246,203.209,203.233,203.246,203.217,203.202,203.224,203.249,203.257,203.281,203.306,203.256,203.224,203.301,203.229
204.873,204.854,204.987,204.983,204.915,204.923,204.944,204.953,204.983,205.013,204.954,204.935,204.94,204.959,204.963,204.906,204.921,204.95,204.926,204.934,204.919,204.947,204.91,204.925,204.918,204.902,204.919,204.925,204.912,204.939,204.919,204.929,204.907,204.933,204.97,204.942,204.972,204.967,204.955,204.909,204.944,204.922,204.937,204.895,204.965,204.933,204.906,204.956,204.932,204.88,204.915,204.904,204.925,204.887,204.866,204.892,204.89,204.943,204.939,204.879,204.895,204.875,204.906,204.82,204.83,204.866,204.871,204.882,204.846,204.842,204.854,204.894,204.893,204.883,204.892,204.851,204.875,204.856,204.855,204.874,204.857,204.794,204.834,204.862,204.869,204.855,204.798,204.831,204.828,204.796,204.823,204.799,204.834,204.885,204.854,204.88,204.872,204.887,204.837,204.827
203.734,203.766,203.721,203.728,203.756,203.814,203.763,203.789,203.822,203.824,203.808,203.796,203.773,203.778,203.809,203.754,203.808,203.794,203.756,203.782,203.789,203.783,203.803,203.788,203.801,203.794,203.797,203.802,203.801,203.762,203.801,203.793,203.753,203.753,203.782,203.808,203.77,203.8,203.808,203.72,203.759,203.772,203.73,203.763,203.778,203.72,203.71,203.784,203.727,203.746,203.713,203.684,203.688,203.713,203.706,203.742,203.704,203.698,203.696,203.729,203.704,203.682,203.7,203.752,203.697,203.728,203.68,203.72,203.719,203.725,203.654,203.711,203.723,203.7,203.714,203.68,203.704,203.698,203.655,203.634,203.648,203.648,203.682,203.671,203.689,203.654,203.629,203.663,203.716,203.703,203.688,203.684,203.641,203.723,203.691,203.702,203.676,203.687,203.688,203.656
203.812,203.771,203.796,203.807,203.808,203.837,203.808,203.747,203.828,203.789,203.836,203.8,203.759,203.801,203.811,203.836,203.807,203.803,203.791,203.832,203.85,203.813,203.792,203.828,203.806,203.805,203.809,203.792,203.872,203.849,203.877,203.875,203.795,203.796,203.756,203.809,203.807,203.769,203.791,203.769,203.76,203.814,203.797,203.798,203.873,203.768,203.81,203.843,203.768,203.8,203.817,203.778,203.76,203.727,203.786,203.768,203.82,203.783,203.731,203.824,203.777,203.794,203.792,203.829,203.794,203.832,203.81,203.757,203.757,203.744,203.767,203.719,203.769,203.745,203.746,203.785,203.741,203.773,203.802,203.732,203.712,203.736,203.737,203.75,203.734,203.738,203.741,203.718,203.717,203.732,203.707,203.742,203.768,203.798,203.765,203.765,203.717,203.729,203.744,203.744
204.689,204.719,204.717,204.726,204.689,204.722,204.689,204.736,204.76,204.791,204.737,204.736,204.681,204.675,204.727,204.688,204.642,204.681,204.634,204.693,204.648,204.685,204.652,204.658,204.715,204.703,204.674,204.689,204.662,204.689,204.655,204.669,204.629,204.657,204.705,204.725,204.677,204.721,204.717,204.674,204.724,204.671,204.71,204.736,204.746,204.686,204.662,204.657,204.643,204.667,204.701,204.647,204.658,204.703,204.667,204.669,204.677,204.683,204.637,204.684,204.674,204.661,204.637,204.584,204.673,204.641,204.597,204.628,204.629,204.645,204.588,204.589,204.611,204.601,204.55,204.59,204.639,204.587,204.594,204.605,204.604,204.614,204.576,204.621,204.58,204.552,204.576,204.593,204.624,204.573,204.588,204.632,204.627,204.605,204.61,204.566,204.567,204.592,204.575,204.597
202.404,202.4,202.413,202.444,202.357,202.416,202.376,202.398,202.431,202.422,202.369,202.45,202.412,202.349,202.401,202.4,202.414,202.36,202.36,202.424,202.449,202.461,202.473,202.436,202.441,202.454,202.4,202.396,202.442,202.4,202.455,202.4,202.432,202.44,202.44,202.447,202.425,202.424,202.408,202.463,202.423,202.435,202.441,202.485,202.437,202.45,202.382,202.373,202.39,202.392,202.428,202.368,202.37,202.392,202.42,202.379,202.395,202.347,202.379,202.422,202.434,202.44,202.453,202.436,202.331,202.411,202.407,202.4,202.371,202.398,202.336,202.395,202.344,202.418,202.408,202.392,202.397,202.392,202.384,202.348,202.319,202.32,202.379,202.359,202.361,202.342,202.352,202.311,202.392,202.362,202.365,202.368,202.343,202.386,202.369,202.392,202.348,202.384,202.385,202.346
